mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:54:13,6.24601581919,33.743769,-84.258599
martabus,1,08:54:14,6.24601581919,33.7437399708,-84.2585412319
martabus,2,08:54:15,6.24601581919,33.7437109416,-84.2584834638
martabus,3,08:54:16,6.24601581919,33.7436819125,-84.2584256958
martabus,4,08:54:17,6.24601581919,33.7436503073,-84.2583699975
martabus,5,08:54:18,6.24601581919,33.7436166385,-84.2583159575
martabus,6,08:54:19,6.24601581919,33.7435829696,-84.2582619175
martabus,7,08:54:20,6.24601581919,33.7435492586,-84.258207917
martabus,8,08:54:21,6.24601581919,33.7435135625,-84.2581557745
martabus,9,08:54:22,6.24601581919,33.7434778664,-84.2581036321
martabus,10,08:54:23,6.24601581919,33.7434421704,-84.2580514897
martabus,11,08:54:24,6.24601581919,33.7434064743,-84.2579993473
martabus,12,08:54:25,6.24601581919,33.7433707783,-84.2579472049
martabus,13,08:54:26,6.24601581919,33.7433359179,-84.2578942662
martabus,14,08:54:27,6.24601581919,33.7433014691,-84.2578409354
martabus,15,08:54:28,6.24601581919,33.7432670203,-84.2577876046
martabus,16,08:54:29,6.24601581919,33.7432325715,-84.2577342738
martabus,17,08:54:30,6.24601581919,33.7431981227,-84.257680943
martabus,18,08:54:31,6.24601581919,33.7431636739,-84.2576276123
martabus,19,08:54:32,6.24601581919,33.7431292251,-84.2575742815
martabus,20,08:54:33,6.24601581919,33.7430974559,-84.2575186691
