mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:00:00,4.30937291483,33.7533,-84.389399
martabus,1,07:00:01,4.30937291483,33.7532683226,-84.3894259376
martabus,2,07:00:02,4.30937291483,33.7532366453,-84.3894528752
martabus,3,07:00:03,4.30937291483,33.753204968,-84.3894798128
martabus,4,07:00:04,4.30937291483,33.7531732906,-84.3895067504
martabus,5,07:00:05,4.30937291483,33.7531416133,-84.389533688
martabus,6,07:00:06,4.30937291483,33.7531099359,-84.3895606256
martabus,7,07:00:07,4.30937291483,33.7530782586,-84.3895875631
martabus,8,07:00:08,4.30937291483,33.7530465813,-84.3896145007
martabus,9,07:00:09,4.30937291483,33.753014904,-84.3896414383
martabus,10,07:00:10,4.30937291483,33.7529832266,-84.3896683759
martabus,11,07:00:11,4.30937291483,33.7529515493,-84.3896953134
martabus,12,07:00:12,4.30937291483,33.752919872,-84.389722251
martabus,13,07:00:13,4.30937291483,33.7528882236,-84.389749237
martabus,14,07:00:14,4.30937291483,33.7528566308,-84.3897763165
martabus,15,07:00:15,4.30937291483,33.7528250381,-84.389803396
martabus,16,07:00:16,4.30937291483,33.7527934453,-84.3898304754
martabus,17,07:00:17,4.30937291483,33.7527618526,-84.3898575549
martabus,18,07:00:18,4.30937291483,33.752729088,-84.3898825467
martabus,19,07:00:19,4.30937291483,33.7526962072,-84.3899073313
martabus,20,07:00:20,4.30937291483,33.7526633264,-84.3899321158
martabus,21,07:00:21,4.30937291483,33.7526304455,-84.3899569004
martabus,22,07:00:22,4.30937291483,33.7525975647,-84.3899816849
martabus,23,07:00:23,4.30937291483,33.7525646838,-84.3900064695
martabus,24,07:00:24,4.30937291483,33.7525308888,-84.3900294074
martabus,25,07:00:25,4.30937291483,33.7524970338,-84.3900522247
martabus,26,07:00:26,4.30937291483,33.7524641063,-84.3900769203
martabus,27,07:00:27,4.30937291483,33.7524311788,-84.3901016159
martabus,28,07:00:28,4.30937291483,33.7523982514,-84.3901263115
martabus,29,07:00:29,4.30937291483,33.7523665429,-84.3901503947
martabus,30,07:00:30,4.30937291483,33.7523348203,-84.3901772556
martabus,31,07:00:31,4.30937291483,33.7523030977,-84.3902041165
martabus,32,07:00:32,4.30937291483,33.7522713751,-84.3902309774
martabus,33,07:00:33,4.30937291483,33.7522396525,-84.3902578383
martabus,34,07:00:34,4.30937291483,33.7522079299,-84.3902846992
martabus,35,07:00:35,4.30937291483,33.7521762074,-84.39031156
martabus,36,07:00:36,4.30937291483,33.7521444848,-84.3903384209
martabus,37,07:00:37,4.30937291483,33.7521126132,-84.3903650202
martabus,38,07:00:38,4.30937291483,33.752080133,-84.3903905504
martabus,39,07:00:39,4.30937291483,33.7520476529,-84.3904160807
martabus,40,07:00:40,4.30937291483,33.7520151727,-84.390441611
martabus,41,07:00:41,4.30937291483,33.7519826925,-84.3904671413
martabus,42,07:00:42,4.30937291483,33.7519502123,-84.3904926716
martabus,43,07:00:43,4.30937291483,33.7519177321,-84.3905182018
martabus,44,07:00:44,4.30937291483,33.7518853285,-84.3905438681
martabus,45,07:00:45,4.30937291483,33.7518533722,-84.3905703288
martabus,46,07:00:46,4.30937291483,33.7518214158,-84.3905967895
martabus,47,07:00:47,4.30937291483,33.7517894595,-84.3906232501
martabus,48,07:00:48,4.30937291483,33.7517575031,-84.3906497108
martabus,49,07:00:49,4.30937291483,33.7517255468,-84.3906761714
martabus,50,07:00:50,4.30937291483,33.7516935905,-84.3907026321
martabus,51,07:00:51,4.30937291483,33.7516616341,-84.3907290928
martabus,52,07:00:52,4.30937291483,33.7516296778,-84.3907555534
martabus,53,07:00:53,4.30937291483,33.7515977215,-84.3907820141
martabus,54,07:00:54,4.30937291483,33.7515657652,-84.3908084747
martabus,55,07:00:55,4.30937291483,33.7515338089,-84.3908349353
martabus,56,07:00:56,4.30937291483,33.7515018525,-84.390861396
martabus,57,07:00:57,4.30937291483,33.7514698962,-84.3908878566
martabus,58,07:00:58,4.30937291483,33.7514379399,-84.3909143173
martabus,59,07:00:59,4.30937291483,33.7514273812,-84.3909460718
martabus,60,07:01:00,4.30937291483,33.7514479579,-84.3909855293
martabus,61,07:01:01,4.30937291483,33.7514685345,-84.3910249869
