mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:47:49,5.25244759267,33.839579,-84.35811
martabus,1,08:47:50,5.25244759267,33.8396263583,-84.35811
martabus,2,08:47:51,5.25244759267,33.8396737167,-84.35811
martabus,3,08:47:52,5.25244759267,33.839721075,-84.35811
martabus,4,08:47:53,5.25244759267,33.8397684334,-84.35811
martabus,5,08:47:54,5.25244759267,33.8398157917,-84.35811
martabus,6,08:47:55,5.25244759267,33.83986315,-84.35811
martabus,7,08:47:56,5.25244759267,33.8399105084,-84.35811
martabus,8,08:47:57,5.25244759267,33.8399578667,-84.35811
martabus,9,08:47:58,5.25244759267,33.8400052251,-84.35811
martabus,10,08:47:59,5.25244759267,33.8400525834,-84.35811
martabus,11,08:48:00,5.25244759267,33.8400999417,-84.35811
martabus,12,08:48:01,5.25244759267,33.8401473001,-84.35811
martabus,13,08:48:02,5.25244759267,33.8401946584,-84.35811
martabus,14,08:48:03,5.25244759267,33.8402420167,-84.35811
martabus,15,08:48:04,5.25244759267,33.8402893751,-84.35811
martabus,16,08:48:05,5.25244759267,33.8403367334,-84.35811
martabus,17,08:48:06,5.25244759267,33.8403840917,-84.35811
martabus,18,08:48:07,5.25244759267,33.8404314501,-84.35811
martabus,19,08:48:08,5.25244759267,33.8404788084,-84.35811
martabus,20,08:48:09,5.25244759267,33.8405261667,-84.35811
martabus,21,08:48:10,5.25244759267,33.8405735251,-84.35811
martabus,22,08:48:11,5.25244759267,33.8406208834,-84.35811
martabus,23,08:48:12,5.25244759267,33.8406682417,-84.35811
martabus,24,08:48:13,5.25244759267,33.8407156001,-84.35811
martabus,25,08:48:14,5.25244759267,33.8407629584,-84.35811
martabus,26,08:48:15,5.25244759267,33.8408103167,-84.35811
martabus,27,08:48:16,5.25244759267,33.8408576751,-84.35811
martabus,28,08:48:17,5.25244759267,33.8409050334,-84.35811
martabus,29,08:48:18,5.25244759267,33.8409523917,-84.35811
martabus,30,08:48:19,5.25244759267,33.8409997501,-84.35811
martabus,31,08:48:20,5.25244759267,33.8410471084,-84.35811
martabus,32,08:48:21,5.25244759267,33.8410944667,-84.35811
martabus,33,08:48:22,5.25244759267,33.841141825,-84.35811
martabus,34,08:48:23,5.25244759267,33.8411891834,-84.35811
martabus,35,08:48:24,5.25244759267,33.8412365417,-84.35811
martabus,36,08:48:25,5.25244759267,33.8412839,-84.35811
martabus,37,08:48:26,5.25244759267,33.8413312584,-84.35811
martabus,38,08:48:27,5.25244759267,33.8413786167,-84.35811
martabus,39,08:48:28,5.25244759267,33.841425975,-84.35811
