mode,secondID,time,speed (m/s),lat,lon
grta,53,08:42:53,3.5295396548,33.9212854058,-84.3434533413
grta,54,08:42:54,3.5295396548,33.9212578767,-84.3434724915
grta,55,08:42:55,3.5295396548,33.9212304503,-84.3434918528
grta,56,08:42:56,3.5295396548,33.9212030238,-84.3435112142
grta,57,08:42:57,3.5295396548,33.9211745862,-84.3435283228
grta,58,08:42:58,3.5295396548,33.9211460138,-84.3435451314
grta,59,08:42:59,3.5295396548,33.9211164501,-84.3435590375
grta,60,08:43:00,3.5295396548,33.9210862599,-84.3435711097
grta,61,08:43:01,3.5295396548,33.9210559711,-84.3435827141
grta,62,08:43:02,3.5295396548,33.9210246269,-84.3435893142
grta,63,08:43:03,3.5295396548,33.9209932827,-84.3435959144
grta,64,08:43:04,3.5295396548,33.9209618725,-84.3436020403
grta,65,08:43:05,3.5295396548,33.9209304428,-84.3436080273
grta,66,08:43:06,3.5295396548,33.920898942,-84.343613264
grta,67,08:43:07,3.5295396548,33.920867195,-84.3436159096
grta,68,08:43:08,3.5295396548,33.9208354481,-84.3436185552
grta,69,08:43:09,3.5295396548,33.9208036751,-84.3436203
grta,70,08:43:10,3.5295396548,33.9207718517,-84.3436203
grta,71,08:43:11,3.5295396548,33.9207400282,-84.3436203
grta,72,08:43:12,3.5295396548,33.9207082047,-84.3436203
grta,73,08:43:13,3.5295396548,33.9206763813,-84.3436203
grta,74,08:43:14,3.5295396548,33.9206466573,-84.3436228336
grta,75,08:43:15,3.5295396548,33.9206464662,-84.3436610059
grta,76,08:43:16,3.5295396548,33.9206462751,-84.3436991783
grta,77,08:43:17,3.5295396548,33.9206460839,-84.3437373507
grta,78,08:43:18,3.5295396548,33.9206458928,-84.3437755231
grta,79,08:43:19,3.5295396548,33.9206457017,-84.3438136955
grta,80,08:43:20,3.5295396548,33.9206455106,-84.3438518679
grta,81,08:43:21,3.5295396548,33.9206453194,-84.3438900403
grta,82,08:43:22,3.5295396548,33.9206451283,-84.3439282127
grta,83,08:43:23,3.5295396548,33.9206449372,-84.3439663851
grta,84,08:43:24,3.5295396548,33.9206447461,-84.3440045575
grta,85,08:43:25,3.5295396548,33.9206445549,-84.3440427299
grta,86,08:43:26,3.5295396548,33.9206443638,-84.3440809023
grta,87,08:43:27,3.5295396548,33.9206441727,-84.3441190747
grta,88,08:43:28,3.5295396548,33.9206439815,-84.3441572471
grta,89,08:43:29,3.5295396548,33.9206437904,-84.3441954195
grta,90,08:43:30,3.5295396548,33.9206435993,-84.3442335919
grta,91,08:43:31,3.5295396548,33.9206434082,-84.3442717642
grta,92,08:43:32,3.5295396548,33.920643217,-84.3443099366
grta,93,08:43:33,3.5295396548,33.9206430259,-84.344348109
grta,94,08:43:34,3.5295396548,33.92064285,-84.3443862815
grta,95,08:43:35,3.5295396548,33.92064285,-84.3444244546
grta,96,08:43:36,3.5295396548,33.92064285,-84.3444626276
grta,97,08:43:37,3.5295396548,33.92064285,-84.3445008007
grta,98,08:43:38,3.5295396548,33.92064285,-84.3445389738
grta,99,08:43:39,3.5295396548,33.92064285,-84.3445771469
grta,100,08:43:40,3.5295396548,33.92064285,-84.34461532
grta,101,08:43:41,3.5295396548,33.9206425314,-84.3446534863
grta,102,08:43:42,3.5295396548,33.9206414107,-84.3446916357
grta,103,08:43:43,3.5295396548,33.9206402901,-84.3447297851
grta,104,08:43:44,3.5295396548,33.9206391694,-84.3447679345
grta,105,08:43:45,3.5295396548,33.9206403892,-84.3448060661
grta,106,08:43:46,3.5295396548,33.9206419145,-84.3448441953
grta,107,08:43:47,3.5295396548,33.9206434398,-84.3448823245
grta,108,08:43:48,3.5295396548,33.9206449652,-84.3449204537
grta,109,08:43:49,3.5295396548,33.9206464905,-84.3449585829
grta,110,08:43:50,3.5295396548,33.9206469815,-84.3449967487
grta,111,08:43:51,3.5295396548,33.9206473345,-84.3450349195
grta,112,08:43:52,3.5295396548,33.9206476874,-84.3450730902
grta,113,08:43:53,3.5295396548,33.9206480404,-84.3451112609
grta,114,08:43:54,3.5295396548,33.9206483934,-84.3451494317
grta,115,08:43:55,3.5295396548,33.9206487464,-84.3451876024
grta,116,08:43:56,3.5295396548,33.9206490994,-84.3452257731
grta,117,08:43:57,3.5295396548,33.9206494524,-84.3452639439
grta,118,08:43:58,3.5295396548,33.9206498054,-84.3453021146
grta,119,08:43:59,3.5295396548,33.9206501584,-84.3453402853
grta,120,08:44:00,3.5295396548,33.9206506685,-84.3453784487
grta,121,08:44:01,3.5295396548,33.9206527873,-84.3454165371
grta,122,08:44:02,3.5295396548,33.9206549046,-84.3454546256
grta,123,08:44:03,3.5295396548,33.9206570182,-84.3454927144
grta,124,08:44:04,3.5295396548,33.9206576713,-84.3455308365
grta,125,08:44:05,3.5295396548,33.920656764,-84.345568994
grta,126,08:44:06,3.5295396548,33.9206558566,-84.3456071516
grta,127,08:44:07,3.5295396548,33.9206549492,-84.3456453092
grta,128,08:44:08,3.5295396548,33.9206534459,-84.3456834227
grta,129,08:44:09,3.5295396548,33.9206504442,-84.3457214256
grta,130,08:44:10,3.5295396548,33.9206474424,-84.3457594285
grta,131,08:44:11,3.5295396548,33.9206444407,-84.3457974314
grta,132,08:44:12,3.5295396548,33.9206401349,-84.3458352162
grta,133,08:44:13,3.5295396548,33.9206343591,-84.3458727553
grta,134,08:44:14,3.5295396548,33.9206285833,-84.3459102944
grta,135,08:44:15,3.5295396548,33.9206234307,-84.3459479622
grta,136,08:44:16,3.5295396548,33.9206184077,-84.3459856568
grta,137,08:44:17,3.5295396548,33.9206133846,-84.3460233513
grta,138,08:44:18,3.5295396548,33.9206073959,-84.3460608375
grta,139,08:44:19,3.5295396548,33.9206011537,-84.346098269
grta,140,08:44:20,3.5295396548,33.9205927583,-84.3461350855
grta,141,08:44:21,3.5295396548,33.920584268,-84.346171875
grta,142,08:44:22,3.5295396548,33.9205757777,-84.3462086644
grta,143,08:44:23,3.5295396548,33.9205672874,-84.3462454538
grta,144,08:44:24,3.5295396548,33.9205587971,-84.3462822432
grta,145,08:44:25,3.5295396548,33.9205499398,-84.3463189057
grta,146,08:44:26,3.5295396548,33.9205408008,-84.3463554708
grta,147,08:44:27,3.5295396548,33.9205316618,-84.3463920358
grta,148,08:44:28,3.5295396548,33.9205208796,-84.3464277307
grta,149,08:44:29,3.5295396548,33.9205045114,-84.3464604672
grta,150,08:44:30,3.5295396548,33.9204881431,-84.3464932038
grta,151,08:44:31,3.5295396548,33.9204717749,-84.3465259403
grta,152,08:44:32,3.5295396548,33.9204552755,-84.3465585805
grta,153,08:44:33,3.5295396548,33.9204384132,-84.3465909542
grta,154,08:44:34,3.5295396548,33.920421551,-84.346623328
grta,155,08:44:35,3.5295396548,33.9204046887,-84.3466557017
grta,156,08:44:36,3.5295396548,33.9203878264,-84.3466880754
grta,157,08:44:37,3.5295396548,33.9203709642,-84.3467204491
grta,158,08:44:38,3.5295396548,33.9203534755,-84.346752333
grta,159,08:44:39,3.5295396548,33.9203355856,-84.3467839031
grta,160,08:44:40,3.5295396548,33.9203176957,-84.3468154731
grta,161,08:44:41,3.5295396548,33.9202998058,-84.3468470432
grta,162,08:44:42,3.5295396548,33.9202795127,-84.3468764445
grta,163,08:44:43,3.5295396548,33.920259182,-84.3469058118
grta,164,08:44:44,3.5295396548,33.9202388512,-84.346935179
grta,165,08:44:45,3.5295396548,33.9202185205,-84.3469645463
grta,166,08:44:46,3.5295396548,33.9201981898,-84.3469939136
grta,167,08:44:47,3.5295396548,33.920177859,-84.3470232809
grta,168,08:44:48,3.5295396548,33.920156991,-84.3470520562
grta,169,08:44:49,3.5295396548,33.920134322,-84.3470788473
grta,170,08:44:50,3.5295396548,33.920111653,-84.3471056385
grta,171,08:44:51,3.5295396548,33.920088984,-84.3471324296
grta,172,08:44:52,3.5295396548,33.9200660558,-84.3471588981
grta,173,08:44:53,3.5295396548,33.9200428957,-84.3471850779
grta,174,08:44:54,3.5295396548,33.9200197356,-84.3472112577
grta,175,08:44:55,3.5295396548,33.9199965755,-84.3472374375
grta,176,08:44:56,3.5295396548,33.9199724674,-84.3472623347
grta,177,08:44:57,3.5295396548,33.9199480252,-84.3472867799
grta,178,08:44:58,3.5295396548,33.919923583,-84.347311225
grta,179,08:44:59,3.5295396548,33.919898969,-84.3473354159
grta,180,08:45:00,3.5295396548,33.9198739655,-84.3473590302
grta,181,08:45:01,3.5295396548,33.9198489621,-84.3473826445
grta,182,08:45:02,3.5295396548,33.9198239586,-84.3474062588
grta,183,08:45:03,3.5295396548,33.9197989551,-84.347429873
grta,184,08:45:04,3.5295396548,33.9197739517,-84.3474534873
grta,185,08:45:05,3.5295396548,33.9197489013,-84.3474770298
grta,186,08:45:06,3.5295396548,33.9197238401,-84.3475005559
grta,187,08:45:07,3.5295396548,33.9196987789,-84.3475240819
grta,188,08:45:08,3.5295396548,33.9196737177,-84.3475476079
grta,189,08:45:09,3.5295396548,33.9196486565,-84.347571134
grta,190,08:45:10,3.5295396548,33.9196235953,-84.34759466
grta,191,08:45:11,3.5295396548,33.9195985341,-84.347618186
grta,192,08:45:12,3.5295396548,33.9195736923,-84.3476420377
grta,193,08:45:13,3.5295396548,33.9195492489,-84.3476664811
grta,194,08:45:14,3.5295396548,33.9195248055,-84.3476909245
grta,195,08:45:15,3.5295396548,33.9195012106,-84.3477165316
grta,196,08:45:16,3.5295396548,33.9194777563,-84.3477423316
grta,197,08:45:17,3.5295396548,33.919454302,-84.3477681316
grta,198,08:45:18,3.5295396548,33.9194302493,-84.3477931107
grta,199,08:45:19,3.5295396548,33.9194058059,-84.3478175541
grta,200,08:45:20,3.5295396548,33.9193813625,-84.3478419975
grta,201,08:45:21,3.5295396548,33.9193569192,-84.3478664408
grta,202,08:45:22,3.5295396548,33.9193332442,-84.347891918
grta,203,08:45:23,3.5295396548,33.9193102041,-84.3479182495
grta,204,08:45:24,3.5295396548,33.9192872374,-84.3479446721
grta,205,08:45:25,3.5295396548,33.9192645171,-84.3479714004
grta,206,08:45:26,3.5295396548,33.9192417969,-84.3479981287
grta,207,08:45:27,3.5295396548,33.919219379,-84.348025214
grta,208,08:45:28,3.5295396548,33.9191974649,-84.3480528939
grta,209,08:45:29,3.5295396548,33.9191755508,-84.3480805737
grta,210,08:45:30,3.5295396548,33.9191540131,-84.3481085966
grta,211,08:45:31,3.5295396548,33.9191357934,-84.3481398709
grta,212,08:45:32,3.5295396548,33.9191172039,-84.3481708535
grta,213,08:45:33,3.5295396548,33.9190979168,-84.3482011852
grta,214,08:45:34,3.5295396548,33.9190777278,-84.3482306537
grta,215,08:45:35,3.5295396548,33.9190613566,-84.3482633876
grta,216,08:45:36,3.5295396548,33.9190449911,-84.3482961255
grta,217,08:45:37,3.5295396548,33.9190286262,-84.3483288639
grta,218,08:45:38,3.5295396548,33.9190115276,-84.3483610456
grta,219,08:45:39,3.5295396548,33.9189938784,-84.3483928095
grta,220,08:45:40,3.5295396548,33.9189767541,-84.3484249718
grta,221,08:45:41,3.5295396548,33.9189603861,-84.3484577079
grta,222,08:45:42,3.5295396548,33.918944018,-84.3484904439
grta,223,08:45:43,3.5295396548,33.9189315028,-84.3485254715
grta,224,08:45:44,3.5295396548,33.9189196881,-84.3485609156
grta,225,08:45:45,3.5295396548,33.9189096173,-84.3485971192
grta,226,08:45:46,3.5295396548,33.9188997216,-84.3486333991
grta,227,08:45:47,3.5295396548,33.9188910788,-84.348670114
grta,228,08:45:48,3.5295396548,33.9188832867,-84.3487071243
grta,229,08:45:49,3.5295396548,33.9188754945,-84.3487441346
grta,230,08:45:50,3.5295396548,33.9188677023,-84.3487811449
grta,231,08:45:51,3.5295396548,33.9188617137,-84.3488186044
grta,232,08:45:52,3.5295396548,33.9188565782,-84.3488562764
grta,233,08:45:53,3.5295396548,33.9188526879,-84.348894126
grta,234,08:45:54,3.5295396548,33.9188503119,-84.3489321918
grta,235,08:45:55,3.5295396548,33.9188471093,-84.3489701679
grta,236,08:45:56,3.5295396548,33.9188437582,-84.3490081279
grta,237,08:45:57,3.5295396548,33.918840407,-84.349046088
grta,238,08:45:58,3.5295396548,33.9188395267,-84.3490840933
grta,239,08:45:59,3.5295396548,33.9188419093,-84.3491221584
grta,240,08:46:00,3.5295396548,33.91884232,-84.3491603122
grta,241,08:46:01,3.5295396548,33.9188427348,-84.3491984703
grta,242,08:46:02,3.5295396548,33.9188445497,-84.3492365805
grta,243,08:46:03,3.5295396548,33.9188463646,-84.3492746906
grta,244,08:46:04,3.5295396548,33.9188481794,-84.3493128008
grta,245,08:46:05,3.5295396548,33.9188501087,-84.3493508928
grta,246,08:46:06,3.5295396548,33.9188566061,-84.349388261
grta,247,08:46:07,3.5295396548,33.9188631036,-84.3494256292
grta,248,08:46:08,3.5295396548,33.918869601,-84.3494629973
grta,249,08:46:09,3.5295396548,33.9188760984,-84.3495003655
grta,250,08:46:10,3.5295396548,33.9188821719,-84.3495378289
grta,251,08:46:11,3.5295396548,33.9188873798,-84.3495754866
grta,252,08:46:12,3.5295396548,33.9188925877,-84.3496131442
grta,253,08:46:13,3.5295396548,33.9188977956,-84.3496508019
grta,254,08:46:14,3.5295396548,33.9189030035,-84.3496884596
grta,255,08:46:15,3.5295396548,33.9189082114,-84.3497261173
grta,256,08:46:16,3.5295396548,33.9189134193,-84.349763775
grta,257,08:46:17,3.5295396548,33.9189186272,-84.3498014326
grta,258,08:46:18,3.5295396548,33.918923835,-84.3498390903
grta,259,08:46:19,3.5295396548,33.9189290429,-84.349876748
grta,260,08:46:20,3.5295396548,33.9189338566,-84.3499144804
grta,261,08:46:21,3.5295396548,33.9189385758,-84.3499522306
grta,262,08:46:22,3.5295396548,33.9189432949,-84.3499899809
grta,263,08:46:23,3.5295396548,33.9189485405,-84.350027627
grta,264,08:46:24,3.5295396548,33.9189541782,-84.3500651956
grta,265,08:46:25,3.5295396548,33.918958921,-84.3501029284
grta,266,08:46:26,3.5295396548,33.9189629078,-84.3501408
grta,267,08:46:27,3.5295396548,33.9189668945,-84.3501786716
grta,268,08:46:28,3.5295396548,33.9189708813,-84.3502165432
grta,269,08:46:29,3.5295396548,33.9189747262,-84.3502544357
grta,270,08:46:30,3.5295396548,33.9189785143,-84.3502923366
grta,271,08:46:31,3.5295396548,33.9189823024,-84.3503302376
grta,272,08:46:32,3.5295396548,33.9189860905,-84.3503681385
grta,273,08:46:33,3.5295396548,33.918989337,-84.3504061091
grta,274,08:46:34,3.5295396548,33.9189923387,-84.3504441113
grta,275,08:46:35,3.5295396548,33.9189953404,-84.3504821134
grta,276,08:46:36,3.5295396548,33.9189983421,-84.3505201156
grta,277,08:46:37,3.5295396548,33.9190003848,-84.3505582067
grta,278,08:46:38,3.5295396548,33.9190022893,-84.3505963106
grta,279,08:46:39,3.5295396548,33.9190041938,-84.3506344145
grta,280,08:46:40,3.5295396548,33.9190060983,-84.3506725184
grta,281,08:46:41,3.5295396548,33.9190080029,-84.3507106224
grta,282,08:46:42,3.5295396548,33.9190099074,-84.3507487263
grta,283,08:46:43,3.5295396548,33.9190119955,-84.3507868163
grta,284,08:46:44,3.5295396548,33.9190141116,-84.3508249041
grta,285,08:46:45,3.5295396548,33.9190162278,-84.350862992
grta,286,08:46:46,3.5295396548,33.9190170788,-84.3509010655
grta,287,08:46:47,3.5295396548,33.9190143619,-84.3509390985
grta,288,08:46:48,3.5295396548,33.919011645,-84.3509771314
grta,289,08:46:49,3.5295396548,33.9190060164,-84.3510144986
grta,290,08:46:50,3.5295396548,33.9189968777,-84.3510510631
grta,291,08:46:51,3.5295396548,33.9189838017,-84.3510851513
grta,292,08:46:52,3.5295396548,33.9189639254,-84.3511149624
grta,293,08:46:53,3.5295396548,33.9189440492,-84.3511447735
grta,294,08:46:54,3.5295396548,33.91893005,-84.3511770569
grta,295,08:46:55,3.5295396548,33.91893005,-84.3512152292
grta,296,08:46:56,3.5295396548,33.91893005,-84.3512534015
grta,297,08:46:57,3.5295396548,33.9189290444,-84.3512915526
grta,298,08:46:58,3.5295396548,33.9189279238,-84.3513297012
grta,299,08:46:59,3.5295396548,33.9189268031,-84.3513678498
grta,300,08:47:00,3.5295396548,33.9189104603,-84.3513854809
grta,301,08:47:01,3.5295396548,33.9188787416,-84.3513823872
grta,302,08:47:02,3.5295396548,33.9188470228,-84.3513792935
grta,303,08:47:03,3.5295396548,33.918815304,-84.3513761998
grta,304,08:47:04,3.5295396548,33.9187835852,-84.3513731061
grta,305,08:47:05,3.5295396548,33.9187518665,-84.3513700124
grta,306,08:47:06,3.5295396548,33.9187201477,-84.3513669187
grta,307,08:47:07,3.5295396548,33.9186884289,-84.351363825
grta,308,08:47:08,3.5295396548,33.9186567102,-84.3513607313
grta,309,08:47:09,3.5295396548,33.9186249914,-84.3513576376
grta,310,08:47:10,3.5295396548,33.918593259,-84.3513547558
grta,311,08:47:11,3.5295396548,33.9185615189,-84.3513519956
grta,312,08:47:12,3.5295396548,33.9185297788,-84.3513492353
grta,313,08:47:13,3.5295396548,33.9184980386,-84.351346475
grta,314,08:47:14,3.5295396548,33.9184662985,-84.3513437147
grta,315,08:47:15,3.5295396548,33.9184345583,-84.3513409545
grta,316,08:47:16,3.5295396548,33.9184028182,-84.3513381942
grta,317,08:47:17,3.5295396548,33.918371078,-84.3513354339
grta,318,08:47:18,3.5295396548,33.918339323,-84.3513329635
grta,319,08:47:19,3.5295396548,33.9183075396,-84.3513310487
grta,320,08:47:20,3.5295396548,33.9182757562,-84.3513291339
grta,321,08:47:21,3.5295396548,33.9182439729,-84.3513272191
grta,322,08:47:22,3.5295396548,33.9182121895,-84.3513253043
grta,323,08:47:23,3.5295396548,33.9181804061,-84.3513233894
grta,324,08:47:24,3.5295396548,33.9181486227,-84.3513214746
grta,325,08:47:25,3.5295396548,33.9181168393,-84.3513195598
grta,326,08:47:26,3.5295396548,33.9180850559,-84.351317645
grta,327,08:47:27,3.5295396548,33.9180532725,-84.3513157302
grta,328,08:47:28,3.5295396548,33.9180214891,-84.3513138154
grta,329,08:47:29,3.5295396548,33.9179897057,-84.3513119006
grta,330,08:47:30,3.5295396548,33.9179579223,-84.3513099857
grta,331,08:47:31,3.5295396548,33.9179261389,-84.3513080709
grta,332,08:47:32,3.5295396548,33.9178943555,-84.3513061561
grta,333,08:47:33,3.5295396548,33.9178625721,-84.3513042413
grta,334,08:47:34,3.5295396548,33.9178307887,-84.3513023265
grta,335,08:47:35,3.5295396548,33.9177990053,-84.3513004117
grta,336,08:47:36,3.5295396548,33.9177672219,-84.3512984969
grta,337,08:47:37,3.5295396548,33.9177354385,-84.351296582
grta,338,08:47:38,3.5295396548,33.9177036431,-84.3512950397
grta,339,08:47:39,3.5295396548,33.9176718312,-84.3512940135
grta,340,08:47:40,3.5295396548,33.9176400192,-84.3512929872
grta,341,08:47:41,3.5295396548,33.9176082073,-84.3512919609
grta,342,08:47:42,3.5295396548,33.9175763953,-84.3512909346
grta,343,08:47:43,3.5295396548,33.9175445834,-84.3512899083
grta,344,08:47:44,3.5295396548,33.9175127714,-84.3512888821
grta,345,08:47:45,3.5295396548,33.9174809594,-84.3512878558
grta,346,08:47:46,3.5295396548,33.9174491422,-84.3512885772
grta,347,08:47:47,3.5295396548,33.9174173248,-84.3512893259
grta,348,08:47:48,3.5295396548,33.9173855075,-84.3512900746
grta,349,08:47:49,3.5295396548,33.9173536902,-84.3512908233
grta,350,08:47:50,3.5295396548,33.9173218728,-84.351291572
grta,351,08:47:51,3.5295396548,33.9172900555,-84.3512923207
grta,352,08:47:52,3.5295396548,33.9172582381,-84.3512930694
grta,353,08:47:53,3.5295396548,33.9172264208,-84.3512938181
grta,354,08:47:54,3.5295396548,33.9171946034,-84.3512945668
grta,355,08:47:55,3.5295396548,33.9171627861,-84.3512953155
grta,356,08:47:56,3.5295396548,33.9171309709,-84.3512961813
grta,357,08:47:57,3.5295396548,33.9170991562,-84.3512970776
grta,358,08:47:58,3.5295396548,33.9170673415,-84.3512979739
grta,359,08:47:59,3.5295396548,33.9170355268,-84.3512988701
grta,360,08:48:00,3.5295396548,33.9170037121,-84.3512997664
grta,361,08:48:01,3.5295396548,33.9169718974,-84.3513006627
grta,362,08:48:02,3.5295396548,33.9169400827,-84.3513015589
grta,363,08:48:03,3.5295396548,33.916908268,-84.3513024552
