mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:57,6.17604095852,33.7275787778,-84.2517091111
martabus,1,08:29:58,6.17604095852,33.727524944,-84.2516920606
martabus,2,08:29:59,6.17604095852,33.7274711102,-84.25167501
martabus,3,08:30:00,6.17604095852,33.7274172765,-84.2516579595
martabus,4,08:30:01,6.17604095852,33.7273634427,-84.2516409089
martabus,5,08:30:02,6.17604095852,33.7273096106,-84.2516238508
martabus,6,08:30:03,6.17604095852,33.7272557815,-84.2516067793
martabus,7,08:30:04,6.17604095852,33.7272019524,-84.2515897078
martabus,8,08:30:05,6.17604095852,33.7271481233,-84.2515726362
martabus,9,08:30:06,6.17604095852,33.7270942942,-84.2515555647
martabus,10,08:30:07,6.17604095852,33.7270404651,-84.2515384932
martabus,11,08:30:08,6.17604095852,33.7269866359,-84.2515214217
martabus,12,08:30:09,6.17604095852,33.7269333088,-84.2515022466
martabus,13,08:30:10,6.17604095852,33.7268800646,-84.2514827237
martabus,14,08:30:11,6.17604095852,33.7268268204,-84.2514632008
martabus,15,08:30:12,6.17604095852,33.7267735763,-84.251443678
martabus,16,08:30:13,6.17604095852,33.7267203321,-84.2514241551
martabus,17,08:30:14,6.17604095852,33.7266660912,-84.2514092728
martabus,18,08:30:15,6.17604095852,33.7266115807,-84.2513956452
martabus,19,08:30:16,6.17604095852,33.7265570703,-84.2513820176
martabus,20,08:30:17,6.17604095852,33.7265025721,-84.25136832
martabus,21,08:30:18,6.17604095852,33.7264480761,-84.2513546103
martabus,22,08:30:19,6.17604095852,33.72639358,-84.2513409006
martabus,23,08:30:20,6.17604095852,33.7263381519,-84.2513348152
martabus,24,08:30:21,6.17604095852,33.7262826582,-84.2513292658
martabus,25,08:30:22,6.17604095852,33.7262271646,-84.2513237165
martabus,26,08:30:23,6.17604095852,33.7261716246,-84.2513190375
martabus,27,08:30:24,6.17604095852,33.7261159908,-84.2513161233
martabus,28,08:30:25,6.17604095852,33.726060357,-84.2513132092
martabus,29,08:30:26,6.17604095852,33.7260047232,-84.251310295
martabus,30,08:30:27,6.17604095852,33.7259490981,-84.2513071582
martabus,31,08:30:28,6.17604095852,33.72589348,-84.2513038432
martabus,32,08:30:29,6.17604095852,33.7258378619,-84.2513005282
