mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:09:41,7.0675490515,33.7199167778,-84.4842322222
martabus,1,09:09:42,7.0675490515,33.7199138195,-84.4843083988
martabus,2,09:09:43,7.0675490515,33.7199108612,-84.4843845755
martabus,3,09:09:44,7.0675490515,33.7199079028,-84.4844607521
martabus,4,09:09:45,7.0675490515,33.7199049445,-84.4845369287
martabus,5,09:09:46,7.0675490515,33.7199019862,-84.4846131053
martabus,6,09:09:47,7.0675490515,33.7198990279,-84.4846892819
martabus,7,09:09:48,7.0675490515,33.7198971124,-84.4847655062
martabus,8,09:09:49,7.0675490515,33.7198952067,-84.4848417309
martabus,9,09:09:50,7.0675490515,33.7198933011,-84.4849179556
martabus,10,09:09:51,7.0675490515,33.7198913955,-84.4849941803
martabus,11,09:09:52,7.0675490515,33.7198894899,-84.485070405
martabus,12,09:09:53,7.0675490515,33.7198875843,-84.4851466297
martabus,13,09:09:54,7.0675490515,33.7198856786,-84.4852228544
martabus,14,09:09:55,7.0675490515,33.7198837731,-84.4852990791
martabus,15,09:09:56,7.0675490515,33.7198818674,-84.4853753038
martabus,16,09:09:57,7.0675490515,33.7198799618,-84.4854515285
martabus,17,09:09:58,7.0675490515,33.7198780562,-84.4855277532
martabus,18,09:09:59,7.0675490515,33.7198761506,-84.4856039779
martabus,19,09:10:00,7.0675490515,33.719874245,-84.4856802026
martabus,20,09:10:01,7.0675490515,33.7198723393,-84.4857564272
martabus,21,09:10:02,7.0675490515,33.7198704337,-84.4858326519
martabus,22,09:10:03,7.0675490515,33.7198685281,-84.4859088766
martabus,23,09:10:04,7.0675490515,33.7198666225,-84.4859851013
martabus,24,09:10:05,7.0675490515,33.7198647169,-84.486061326
martabus,25,09:10:06,7.0675490515,33.7198628112,-84.4861375507
martabus,26,09:10:07,7.0675490515,33.7198609056,-84.4862137753
