mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:12:32,4.77384324358,33.6929045556,-84.2605745556
martabus,1,07:12:33,4.77384324358,33.6928839903,-84.2606197916
martabus,2,07:12:34,4.77384324358,33.6928630918,-84.2606648093
martabus,3,07:12:35,4.77384324358,33.6928421934,-84.2607098271
martabus,4,07:12:36,4.77384324358,33.692821295,-84.2607548448
martabus,5,07:12:37,4.77384324358,33.6928003966,-84.2607998625
martabus,6,07:12:38,4.77384324358,33.6927794982,-84.2608448802
martabus,7,07:12:39,4.77384324358,33.6927585998,-84.2608898979
martabus,8,07:12:40,4.77384324358,33.6927377014,-84.2609349156
martabus,9,07:12:41,4.77384324358,33.692716803,-84.2609799333
martabus,10,07:12:42,4.77384324358,33.6926959046,-84.2610249509
martabus,11,07:12:43,4.77384324358,33.6926750063,-84.2610699686
martabus,12,07:12:44,4.77384324358,33.6926541079,-84.2611149863
martabus,13,07:12:45,4.77384324358,33.6926332095,-84.2611600039
martabus,14,07:12:46,4.77384324358,33.6926123111,-84.2612050216
martabus,15,07:12:47,4.77384324358,33.6925916307,-84.2612501829
martabus,16,07:12:48,4.77384324358,33.6925709774,-84.261295362
martabus,17,07:12:49,4.77384324358,33.692550324,-84.2613405412
martabus,18,07:12:50,4.77384324358,33.6925296707,-84.2613857203
martabus,19,07:12:51,4.77384324358,33.6925090174,-84.2614308995
martabus,20,07:12:52,4.77384324358,33.6924883641,-84.2614760786
martabus,21,07:12:53,4.77384324358,33.6924677107,-84.2615212577
martabus,22,07:12:54,4.77384324358,33.6924469768,-84.2615663832
martabus,23,07:12:55,4.77384324358,33.6924257579,-84.2616111856
martabus,24,07:12:56,4.77384324358,33.692404539,-84.261655988
martabus,25,07:12:57,4.77384324358,33.6923833201,-84.2617007905
martabus,26,07:12:58,4.77384324358,33.6923621012,-84.2617455929
martabus,27,07:12:59,4.77384324358,33.6923408823,-84.2617903952
martabus,28,07:13:00,4.77384324358,33.6923196634,-84.2618351976
