mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:09,5.70679771268,33.8904923333,-84.3209847778
martabus,1,07:14:10,5.70679771268,33.890515267,-84.3210400096
martabus,2,07:14:11,5.70679771268,33.8905360323,-84.3210964471
martabus,3,07:14:12,5.70679771268,33.8905563761,-84.3211531191
martabus,4,07:14:13,5.70679771268,33.8905767199,-84.321209791
martabus,5,07:14:14,5.70679771268,33.8905970636,-84.321266463
martabus,6,07:14:15,5.70679771268,33.8906174074,-84.321323135
martabus,7,07:14:16,5.70679771268,33.8906377512,-84.321379807
martabus,8,07:14:17,5.70679771268,33.890658095,-84.321436479
martabus,9,07:14:18,5.70679771268,33.8906762586,-84.321494203
martabus,10,07:14:19,5.70679771268,33.8906943207,-84.321551976
martabus,11,07:14:20,5.70679771268,33.8907123827,-84.3216097491
martabus,12,07:14:21,5.70679771268,33.8907304448,-84.3216675221
martabus,13,07:14:22,5.70679771268,33.8907485069,-84.3217252951
martabus,14,07:14:23,5.70679771268,33.890766569,-84.3217830682
martabus,15,07:14:24,5.70679771268,33.8907846311,-84.3218408413
martabus,16,07:14:25,5.70679771268,33.8908022976,-84.3218987775
martabus,17,07:14:26,5.70679771268,33.8908177071,-84.3219576451
martabus,18,07:14:27,5.70679771268,33.8908331166,-84.3220165127
martabus,19,07:14:28,5.70679771268,33.890848526,-84.3220753803
martabus,20,07:14:29,5.70679771268,33.8908639355,-84.3221342479
martabus,21,07:14:30,5.70679771268,33.8908793449,-84.3221931155
martabus,22,07:14:31,5.70679771268,33.8908944611,-84.3222520905
martabus,23,07:14:32,5.70679771268,33.8909090852,-84.3223112455
martabus,24,07:14:33,5.70679771268,33.8909237093,-84.3223704005
