mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:53:48,5.93122717674,33.83415,-84.3573722222
martabus,1,07:53:49,5.93122717674,33.8340980849,-84.35735684
martabus,2,07:53:50,5.93122717674,33.8340461699,-84.3573414577
martabus,3,07:53:51,5.93122717674,33.8339942548,-84.3573260755
martabus,4,07:53:52,5.93122717674,33.8339423397,-84.3573106932
martabus,5,07:53:53,5.93122717674,33.8338903983,-84.3572954395
martabus,6,07:53:54,5.93122717674,33.8338384556,-84.3572801918
martabus,7,07:53:55,5.93122717674,33.8337865129,-84.3572649441
martabus,8,07:53:56,5.93122717674,33.8337345702,-84.3572496964
martabus,9,07:53:57,5.93122717674,33.8336826275,-84.3572344487
martabus,10,07:53:58,5.93122717674,33.8336306848,-84.357219201
martabus,11,07:53:59,5.93122717674,33.8335792865,-84.3572015038
martabus,12,07:54:00,5.93122717674,33.8335278955,-84.3571837739
martabus,13,07:54:01,5.93122717674,33.8334765045,-84.357166044
martabus,14,07:54:02,5.93122717674,33.8334251073,-84.3571483398
martabus,15,07:54:03,5.93122717674,33.833373652,-84.3571308799
martabus,16,07:54:04,5.93122717674,33.8333221966,-84.35711342
martabus,17,07:54:05,5.93122717674,33.8332707413,-84.3570959601
martabus,18,07:54:06,5.93122717674,33.833219286,-84.3570785002
martabus,19,07:54:07,5.93122717674,33.8331678306,-84.3570610403
martabus,20,07:54:08,5.93122717674,33.8331163753,-84.3570435804
martabus,21,07:54:09,5.93122717674,33.83306492,-84.3570261205
martabus,22,07:54:10,5.93122717674,33.8330134646,-84.3570086607
martabus,23,07:54:11,5.93122717674,33.8329620093,-84.3569912008
martabus,24,07:54:12,5.93122717674,33.8329108414,-84.3569726321
martabus,25,07:54:13,5.93122717674,33.832860188,-84.3569520795
martabus,26,07:54:14,5.93122717674,33.8328095345,-84.3569315268
martabus,27,07:54:15,5.93122717674,33.832758881,-84.3569109741
martabus,28,07:54:16,5.93122717674,33.8327082276,-84.3568904214
martabus,29,07:54:17,5.93122717674,33.8326575741,-84.3568698687
martabus,30,07:54:18,5.93122717674,33.8326069207,-84.3568493161
martabus,31,07:54:19,5.93122717674,33.8325562672,-84.3568287634
martabus,32,07:54:20,5.93122717674,33.8325056138,-84.3568082107
martabus,33,07:54:21,5.93122717674,33.8324549603,-84.356787658
martabus,34,07:54:22,5.93122717674,33.8324043069,-84.3567671053
martabus,35,07:54:23,5.93122717674,33.8323536534,-84.3567465527
