mode,secondID,time,speed (m/s),lat,lon
grta,840,07:14:00,16.8866299002,33.9588375915,-84.0426229465
grta,841,07:14:01,16.8866299002,33.9588446756,-84.0428054632
grta,842,07:14:02,16.8866299002,33.9588550338,-84.0429877164
grta,843,07:14:03,16.8866299002,33.9588646214,-84.0431699774
grta,844,07:14:04,16.8866299002,33.9588802017,-84.0433517344
grta,845,07:14:05,16.8866299002,33.9588971139,-84.0435333193
grta,846,07:14:06,16.8866299002,33.9589141351,-84.0437148901
grta,847,07:14:07,16.8866299002,33.9589302601,-84.0438965785
grta,848,07:14:08,16.8866299002,33.958948528,-84.0440779531
grta,849,07:14:09,16.8866299002,33.9589692075,-84.0442589762
grta,850,07:14:10,16.8866299002,33.9589877403,-84.0444403339
grta,851,07:14:11,16.8866299002,33.959006273,-84.0446216917
grta,852,07:14:12,16.8866299002,33.9590248058,-84.0448030496
grta,853,07:14:13,16.8866299002,33.9590433386,-84.0449844074
grta,854,07:14:14,16.8866299002,33.9590618714,-84.0451657654
grta,855,07:14:15,16.8866299002,33.9590802154,-84.0453471505
grta,856,07:14:16,16.8866299002,33.9590979664,-84.0455286211
grta,857,07:14:17,16.8866299002,33.9591163641,-84.0457099951
grta,858,07:14:18,16.8866299002,33.9591362187,-84.0458911517
grta,859,07:14:19,16.8866299002,33.9591560732,-84.0460723082
grta,860,07:14:20,16.8866299002,33.9591751922,-84.0462535715
grta,861,07:14:21,16.8866299002,33.9591918909,-84.0464351861
grta,862,07:14:22,16.8866299002,33.9592085896,-84.0466168008
grta,863,07:14:23,16.8866299002,33.9592252884,-84.0467984154
grta,864,07:14:24,16.8866299002,33.9592439313,-84.0469797464
grta,865,07:14:25,16.8866299002,33.9592639919,-84.0471608704
grta,866,07:14:26,16.8866299002,33.9592840526,-84.0473419946
grta,867,07:14:27,16.8866299002,33.9593041132,-84.0475231187
grta,868,07:14:28,16.8866299002,33.9593241738,-84.047704243
grta,869,07:14:29,16.8866299002,33.9593442345,-84.0478853672
grta,870,07:14:30,16.8866299002,33.9593642951,-84.0480664915
grta,871,07:14:31,16.8866299002,33.9593830886,-84.0482478109
grta,872,07:14:32,16.8866299002,33.9594017764,-84.0484291467
grta,873,07:14:33,16.8866299002,33.9594204642,-84.0486104825
grta,874,07:14:34,16.8866299002,33.959439152,-84.0487918183
grta,875,07:14:35,16.8866299002,33.9594578397,-84.0489731542
grta,876,07:14:36,16.8866299002,33.9594765275,-84.0491544901
grta,877,07:14:37,16.8866299002,33.9594952153,-84.049335826
grta,878,07:14:38,16.8866299002,33.9595139031,-84.049517162
grta,879,07:14:39,16.8866299002,33.9595325909,-84.0496984981
grta,880,07:14:40,16.8866299002,33.9595512787,-84.0498798341
grta,881,07:14:41,16.8866299002,33.9595699665,-84.0500611702
grta,882,07:14:42,16.8866299002,33.9595883546,-84.0502425505
grta,883,07:14:43,16.8866299002,33.9596067094,-84.0504239356
grta,884,07:14:44,16.8866299002,33.9596250641,-84.0506053209
grta,885,07:14:45,16.8866299002,33.9596437586,-84.0507866553
grta,886,07:14:46,16.8866299002,33.95966304,-84.0509679021
grta,887,07:14:47,16.8866299002,33.9596823215,-84.0511491489
grta,888,07:14:48,16.8866299002,33.9597016029,-84.0513303958
grta,889,07:14:49,16.8866299002,33.9597208843,-84.0515116427
grta,890,07:14:50,16.8866299002,33.9597401657,-84.0516928897
grta,891,07:14:51,16.8866299002,33.9597594472,-84.0518741367
grta,892,07:14:52,16.8866299002,33.9597787286,-84.0520553837
grta,893,07:14:53,16.8866299002,33.9597980101,-84.0522366308
grta,894,07:14:54,16.8866299002,33.9598172915,-84.0524178779
grta,895,07:14:55,16.8866299002,33.9598365729,-84.052599125
grta,896,07:14:56,16.8866299002,33.9598558544,-84.0527803722
grta,897,07:14:57,16.8866299002,33.9598749396,-84.0529616492
grta,898,07:14:58,16.8866299002,33.9598938255,-84.0531429565
grta,899,07:14:59,16.8866299002,33.9599127114,-84.0533242638
grta,900,07:15:00,16.8866299002,33.9599304913,-84.0535057265
grta,901,07:15:01,16.8866299002,33.9599470055,-84.053687367
grta,902,07:15:02,16.8866299002,33.9599653691,-84.0538687431
grta,903,07:15:03,16.8866299002,33.9599848745,-84.0540499561
grta,904,07:15:04,16.8866299002,33.9600043799,-84.0542311691
grta,905,07:15:05,16.8866299002,33.9600238854,-84.0544123821
grta,906,07:15:06,16.8866299002,33.9600433908,-84.0545935952
grta,907,07:15:07,16.8866299002,33.9600628962,-84.0547748083
grta,908,07:15:08,16.8866299002,33.9600824017,-84.0549560215
grta,909,07:15:09,16.8866299002,33.9601019071,-84.0551372347
grta,910,07:15:10,16.8866299002,33.9601214126,-84.055318448
grta,911,07:15:11,16.8866299002,33.960140918,-84.0554996613
grta,912,07:15:12,16.8866299002,33.9601604235,-84.0556808746
grta,913,07:15:13,16.8866299002,33.960179929,-84.055862088
grta,914,07:15:14,16.8866299002,33.9601989462,-84.0560433751
grta,915,07:15:15,16.8866299002,33.960217461,-84.0562247382
grta,916,07:15:16,16.8866299002,33.9602359759,-84.0564061013
grta,917,07:15:17,16.8866299002,33.9602544907,-84.0565874644
grta,918,07:15:18,16.8866299002,33.9602730055,-84.0567688276
grta,919,07:15:19,16.8866299002,33.9602915204,-84.0569501908
grta,920,07:15:20,16.8866299002,33.9603100352,-84.0571315541
grta,921,07:15:21,16.8866299002,33.9603285501,-84.0573129174
grta,922,07:15:22,16.8866299002,33.960347065,-84.0574942807
grta,923,07:15:23,16.8866299002,33.9603655798,-84.0576756441
grta,924,07:15:24,16.8866299002,33.9603840947,-84.0578570075
grta,925,07:15:25,16.8866299002,33.9604026096,-84.058038371
grta,926,07:15:26,16.8866299002,33.9604211244,-84.0582197345
grta,927,07:15:27,16.8866299002,33.9604396393,-84.058401098
grta,928,07:15:28,16.8866299002,33.9604581542,-84.0585824616
grta,929,07:15:29,16.8866299002,33.9604766691,-84.0587638252
grta,930,07:15:30,16.8866299002,33.960495184,-84.0589451889
grta,931,07:15:31,16.8866299002,33.9605136989,-84.0591265525
grta,932,07:15:32,16.8866299002,33.9605331641,-84.0593077665
grta,933,07:15:33,16.8866299002,33.9605543038,-84.0594887165
grta,934,07:15:34,16.8866299002,33.9605754435,-84.0596696666
grta,935,07:15:35,16.8866299002,33.9605965833,-84.0598506167
grta,936,07:15:36,16.8866299002,33.960617723,-84.0600315669
grta,937,07:15:37,16.8866299002,33.9606372346,-84.0602127784
grta,938,07:15:38,16.8866299002,33.9606564604,-84.0603940358
grta,939,07:15:39,16.8866299002,33.9606759303,-84.0605752527
grta,940,07:15:40,16.8866299002,33.9606940469,-84.0607566456
grta,941,07:15:41,16.8866299002,33.9607120062,-84.0609380882
grta,942,07:15:42,16.8866299002,33.9607303053,-84.0611194839
grta,943,07:15:43,16.8866299002,33.9607486045,-84.0613008796
grta,944,07:15:44,16.8866299002,33.9607669036,-84.0614822754
grta,945,07:15:45,16.8866299002,33.9607852027,-84.0616636712
grta,946,07:15:46,16.8866299002,33.9608035018,-84.0618450671
grta,947,07:15:47,16.8866299002,33.960821801,-84.062026463
grta,948,07:15:48,16.8866299002,33.9608401001,-84.0622078589
grta,949,07:15:49,16.8866299002,33.9608583993,-84.0623892549
grta,950,07:15:50,16.8866299002,33.9608768571,-84.0625706274
grta,951,07:15:51,16.8866299002,33.9608958734,-84.0627519172
grta,952,07:15:52,16.8866299002,33.9609148897,-84.062933207
grta,953,07:15:53,16.8866299002,33.960933906,-84.0631144968
grta,954,07:15:54,16.8866299002,33.9609529224,-84.0632957867
grta,955,07:15:55,16.8866299002,33.9609719387,-84.0634770767
grta,956,07:15:56,16.8866299002,33.9609909794,-84.063658363
grta,957,07:15:57,16.8866299002,33.9610101157,-84.0638396348
grta,958,07:15:58,16.8866299002,33.9610292517,-84.0640209068
grta,959,07:15:59,16.8866299002,33.9610483877,-84.0642021787
grta,960,07:16:00,16.8866299002,33.9610675239,-84.0643834507
grta,961,07:16:01,16.8866299002,33.9610866599,-84.0645647228
grta,962,07:16:02,16.8866299002,33.9611057959,-84.0647459949
grta,963,07:16:03,16.8866299002,33.9611249321,-84.064927267
grta,964,07:16:04,16.8866299002,33.9611440681,-84.0651085392
grta,965,07:16:05,16.8866299002,33.9611632042,-84.0652898113
grta,966,07:16:06,16.8866299002,33.9611823404,-84.0654710836
grta,967,07:16:07,16.8866299002,33.9612014763,-84.0656523559
grta,968,07:16:08,16.8866299002,33.9612206126,-84.0658336282
grta,969,07:16:09,16.8866299002,33.9612397487,-84.0660149006
grta,970,07:16:10,16.8866299002,33.9612588846,-84.066196173
grta,971,07:16:11,16.8866299002,33.9612780209,-84.0663774454
grta,972,07:16:12,16.8866299002,33.9612971571,-84.0665587179
grta,973,07:16:13,16.8866299002,33.961316293,-84.0667399905
grta,974,07:16:14,16.8866299002,33.9613354293,-84.066921263
grta,975,07:16:15,16.8866299002,33.9613545654,-84.0671025356
grta,976,07:16:16,16.8866299002,33.9613737014,-84.0672838083
grta,977,07:16:17,16.8866299002,33.9613928378,-84.067465081
grta,978,07:16:18,16.8866299002,33.9614119739,-84.0676463537
grta,979,07:16:19,16.8866299002,33.9614311099,-84.0678276265
grta,980,07:16:20,16.8866299002,33.9614502463,-84.0680088993
grta,981,07:16:21,16.8866299002,33.9614693823,-84.0681901722
grta,982,07:16:22,16.8866299002,33.9614884381,-84.0683714572
grta,983,07:16:23,16.8866299002,33.9615074099,-84.0685527551
grta,984,07:16:24,16.8866299002,33.9615263816,-84.0687340529
grta,985,07:16:25,16.8866299002,33.9615453533,-84.0689153509
grta,986,07:16:26,16.8866299002,33.9615636058,-84.0690967548
grta,987,07:16:27,16.8866299002,33.9615817493,-84.0692781749
grta,988,07:16:28,16.8866299002,33.9615998928,-84.069459595
grta,989,07:16:29,16.8866299002,33.9616172149,-84.069641128
grta,990,07:16:30,16.8866299002,33.9616357386,-84.069822481
grta,991,07:16:31,16.8866299002,33.9616557173,-84.0700036233
grta,992,07:16:32,16.8866299002,33.9616756961,-84.0701847657
grta,993,07:16:33,16.8866299002,33.9616951175,-84.0703659948
grta,994,07:16:34,16.8866299002,33.9617143178,-84.0705472584
grta,995,07:16:35,16.8866299002,33.9617335181,-84.0707285221
grta,996,07:16:36,16.8866299002,33.9617527185,-84.0709097858
grta,997,07:16:37,16.8866299002,33.9617719188,-84.0710910495
grta,998,07:16:38,16.8866299002,33.9617909518,-84.0712723387
grta,999,07:16:39,16.8866299002,33.9618099287,-84.0714536364
grta,1000,07:16:40,16.8866299002,33.9618284862,-84.0716349966
grta,1001,07:16:41,16.8866299002,33.9618470168,-84.0718163608
grta,1002,07:16:42,16.8866299002,33.9618655474,-84.0719977251
grta,1003,07:16:43,16.8866299002,33.9618840781,-84.0721790895
grta,1004,07:16:44,16.8866299002,33.9619026087,-84.0723604539
grta,1005,07:16:45,16.8866299002,33.9619211393,-84.0725418183
grta,1006,07:16:46,16.8866299002,33.96193967,-84.0727231827
grta,1007,07:16:47,16.8866299002,33.9619582006,-84.0729045472
grta,1008,07:16:48,16.8866299002,33.9619767313,-84.0730859118
grta,1009,07:16:49,16.8866299002,33.961995592,-84.0732672261
grta,1010,07:16:50,16.8866299002,33.9620153704,-84.0734484008
grta,1011,07:16:51,16.8866299002,33.9620351488,-84.0736295756
grta,1012,07:16:52,16.8866299002,33.9620549272,-84.0738107504
grta,1013,07:16:53,16.8866299002,33.9620747057,-84.0739919252
grta,1014,07:16:54,16.8866299002,33.9620944841,-84.0741731001
grta,1015,07:16:55,16.8866299002,33.9621142625,-84.074354275
grta,1016,07:16:56,16.8866299002,33.962134041,-84.07453545
grta,1017,07:16:57,16.8866299002,33.9621538194,-84.074716625
grta,1018,07:16:58,16.8866299002,33.9621735979,-84.0748978001
grta,1019,07:16:59,16.8866299002,33.9621923601,-84.0750791282
grta,1020,07:17:00,16.8866299002,33.9622105027,-84.0752605498
grta,1021,07:17:01,16.8866299002,33.9622286453,-84.0754419714
grta,1022,07:17:02,16.8866299002,33.9622467878,-84.075623393
grta,1023,07:17:03,16.8866299002,33.9622649304,-84.0758048146
grta,1024,07:17:04,16.8866299002,33.962283073,-84.0759862363
grta,1025,07:17:05,16.8866299002,33.9623012156,-84.0761676581
grta,1026,07:17:06,16.8866299002,33.9623193581,-84.0763490798
grta,1027,07:17:07,16.8866299002,33.9623375007,-84.0765305017
grta,1028,07:17:08,16.8866299002,33.9623556433,-84.0767119235
grta,1029,07:17:09,16.8866299002,33.962375013,-84.0768931623
grta,1030,07:17:10,16.8866299002,33.9623944486,-84.0770743912
grta,1031,07:17:11,16.8866299002,33.9624138842,-84.0772556202
grta,1032,07:17:12,16.8866299002,33.9624333199,-84.0774368493
grta,1033,07:17:13,16.8866299002,33.9624527555,-84.0776180784
grta,1034,07:17:14,16.8866299002,33.9624721912,-84.0777993075
grta,1035,07:17:15,16.8866299002,33.9624916269,-84.0779805366
grta,1036,07:17:16,16.8866299002,33.9625110625,-84.0781617658
grta,1037,07:17:17,16.8866299002,33.9625304982,-84.0783429951
grta,1038,07:17:18,16.8866299002,33.9625499338,-84.0785242244
grta,1039,07:17:19,16.8866299002,33.9625693695,-84.0787054537
grta,1040,07:17:20,16.8866299002,33.9625888052,-84.078886683
grta,1041,07:17:21,16.8866299002,33.9626082408,-84.0790679125
grta,1042,07:17:22,16.8866299002,33.9626276766,-84.0792491419
grta,1043,07:17:23,16.8866299002,33.9626465663,-84.0794304529
grta,1044,07:17:24,16.8866299002,33.9626634159,-84.0796120532
grta,1045,07:17:25,16.8866299002,33.9626799282,-84.0797936998
grta,1046,07:17:26,16.8866299002,33.9626964406,-84.0799753465
grta,1047,07:17:27,16.8866299002,33.9627129529,-84.0801569933
grta,1048,07:17:28,16.8866299002,33.9627301887,-84.0803385333
grta,1049,07:17:29,16.8866299002,33.9627508552,-84.0805195667
grta,1050,07:17:30,16.8866299002,33.9627715218,-84.0807006002
grta,1051,07:17:31,16.8866299002,33.9627921884,-84.0808816338
grta,1052,07:17:32,16.8866299002,33.962812855,-84.0810626674
grta,1053,07:17:33,16.8866299002,33.9628335216,-84.081243701
grta,1054,07:17:34,16.8866299002,33.9628541881,-84.0814247347
grta,1055,07:17:35,16.8866299002,33.9628748547,-84.0816057684
grta,1056,07:17:36,16.8866299002,33.9628955213,-84.0817868022
grta,1057,07:17:37,16.8866299002,33.962916188,-84.081967836
grta,1058,07:17:38,16.8866299002,33.9629325568,-84.0821494976
grta,1059,07:17:39,16.8866299002,33.9629486743,-84.0823311959
grta,1060,07:17:40,16.8866299002,33.9629581351,-84.0825132293
grta,1061,07:17:41,16.8866299002,33.9629547518,-84.0826959093
grta,1062,07:17:42,16.8866299002,33.9629534941,-84.0828784384
grta,1063,07:17:43,16.8866299002,33.9629740369,-84.0830594888
grta,1064,07:17:44,16.8866299002,33.9629933077,-84.0832407444
grta,1065,07:17:45,16.8866299002,33.9630125785,-84.0834220001
grta,1066,07:17:46,16.8866299002,33.9630318494,-84.0836032557
grta,1067,07:17:47,16.8866299002,33.9630511202,-84.0837845115
grta,1068,07:17:48,16.8866299002,33.9630703911,-84.0839657672
grta,1069,07:17:49,16.8866299002,33.9630896619,-84.084147023
grta,1070,07:17:50,16.8866299002,33.9631089203,-84.0843282808
grta,1071,07:17:51,16.8866299002,33.963127915,-84.0845095786
grta,1072,07:17:52,16.8866299002,33.9631469098,-84.0846908765
grta,1073,07:17:53,16.8866299002,33.9631659046,-84.0848721744
grta,1074,07:17:54,16.8866299002,33.9631848994,-84.0850534724
grta,1075,07:17:55,16.8866299002,33.9632040594,-84.0852347453
grta,1076,07:17:56,16.8866299002,33.9632233178,-84.0854160033
grta,1077,07:17:57,16.8866299002,33.9632425762,-84.0855972613
grta,1078,07:17:58,16.8866299002,33.9632620079,-84.0857784924
grta,1079,07:17:59,16.8866299002,33.963281934,-84.0859596465
grta,1080,07:18:00,16.8866299002,33.9633018602,-84.0861408007
grta,1081,07:18:01,16.8866299002,33.9633217863,-84.0863219549
grta,1082,07:18:02,16.8866299002,33.9633416272,-84.0865031221
grta,1083,07:18:03,16.8866299002,33.9633597689,-84.0866845462
grta,1084,07:18:04,16.8866299002,33.9633779107,-84.0868659704
grta,1085,07:18:05,16.8866299002,33.9633960525,-84.0870473946
grta,1086,07:18:06,16.8866299002,33.9634141943,-84.0872288188
grta,1087,07:18:07,16.8866299002,33.963433029,-84.0874101387
grta,1088,07:18:08,16.8866299002,33.9634528128,-84.0875913157
grta,1089,07:18:09,16.8866299002,33.9634725966,-84.0877724927
grta,1090,07:18:10,16.8866299002,33.9634923805,-84.0879536697
grta,1091,07:18:11,16.8866299002,33.9635114153,-84.0881349616
grta,1092,07:18:12,16.8866299002,33.9635302116,-84.0883162901
grta,1093,07:18:13,16.8866299002,33.9635490079,-84.0884976187
grta,1094,07:18:14,16.8866299002,33.9635685175,-84.0886788341
grta,1095,07:18:15,16.8866299002,33.9635894039,-84.0888598286
grta,1096,07:18:16,16.8866299002,33.9636053688,-84.0890415477
grta,1097,07:18:17,16.8866299002,33.9636213336,-84.0892232669
grta,1098,07:18:18,16.8866299002,33.9636372985,-84.0894049861
grta,1099,07:18:19,16.8866299002,33.9636580464,-84.0895860019
grta,1100,07:18:20,16.8866299002,33.963679118,-84.0897669701
grta,1101,07:18:21,16.8866299002,33.9637001895,-84.0899479383
grta,1102,07:18:22,16.8866299002,33.9637189163,-84.090129274
grta,1103,07:18:23,16.8866299002,33.9637372584,-84.0903106699
grta,1104,07:18:24,16.8866299002,33.9637556005,-84.0904920659
grta,1105,07:18:25,16.8866299002,33.9637740448,-84.0906734466
grta,1106,07:18:26,16.8866299002,33.9637932702,-84.0908547109
grta,1107,07:18:27,16.8866299002,33.9638124955,-84.0910359752
grta,1108,07:18:28,16.8866299002,33.9638317208,-84.0912172396
grta,1109,07:18:29,16.8866299002,33.9638509462,-84.091398504
grta,1110,07:18:30,16.8866299002,33.9638700716,-84.0915797836
grta,1111,07:18:31,16.8866299002,33.9638891917,-84.0917610641
grta,1112,07:18:32,16.8866299002,33.9639083118,-84.0919423447
grta,1113,07:18:33,16.8866299002,33.9639274318,-84.0921236253
grta,1114,07:18:34,16.8866299002,33.9639465519,-84.0923049059
grta,1115,07:18:35,16.8866299002,33.9639652424,-84.0924862505
grta,1116,07:18:36,16.8866299002,33.9639835978,-84.0926676451
grta,1117,07:18:37,16.8866299002,33.9640019532,-84.0928490396
grta,1118,07:18:38,16.8866299002,33.9640203638,-84.0930304257
grta,1119,07:18:39,16.8866299002,33.9640406361,-84.0932115262
grta,1120,07:18:40,16.8866299002,33.9640609084,-84.0933926267
grta,1121,07:18:41,16.8866299002,33.9640809351,-84.0935737656
grta,1122,07:18:42,16.8866299002,33.964100017,-84.0937550523
grta,1123,07:18:43,16.8866299002,33.9641190989,-84.0939363391
grta,1124,07:18:44,16.8866299002,33.9641381808,-84.094117626
grta,1125,07:18:45,16.8866299002,33.9641562042,-84.0942990517
grta,1126,07:18:46,16.8866299002,33.9641702018,-84.0944810055
grta,1127,07:18:47,16.8866299002,33.9641841994,-84.0946629594
grta,1128,07:18:48,16.8866299002,33.9642023417,-84.0948443111
grta,1129,07:18:49,16.8866299002,33.9642252557,-84.0950249574
grta,1130,07:18:50,16.8866299002,33.9642483566,-84.0952055698
grta,1131,07:18:51,16.8866299002,33.9642704076,-84.0953863701
grta,1132,07:18:52,16.8866299002,33.9642934797,-84.0955669273
grta,1133,07:18:53,16.8866299002,33.9643098949,-84.0957485902
grta,1134,07:18:54,16.8866299002,33.96432631,-84.0959302531
grta,1135,07:18:55,16.8866299002,33.9643427252,-84.096111916
grta,1136,07:18:56,16.8866299002,33.9643613536,-84.0962932624
grta,1137,07:18:57,16.8866299002,33.9643809836,-84.0964744654
grta,1138,07:18:58,16.8866299002,33.9644004727,-84.09665569
grta,1139,07:18:59,16.8866299002,33.9644192333,-84.0968370257
grta,1140,07:19:00,16.8866299002,33.9644353364,-84.0970187274
grta,1141,07:19:01,16.8866299002,33.9644512761,-84.0972004515
grta,1142,07:19:02,16.8866299002,33.9644672158,-84.0973821757
grta,1143,07:19:03,16.8866299002,33.9644831556,-84.0975638999
grta,1144,07:19:04,16.8866299002,33.964499027,-84.0977456327
grta,1145,07:19:05,16.8866299002,33.9645145288,-84.0979274115
grta,1146,07:19:06,16.8866299002,33.9645300306,-84.0981091904
grta,1147,07:19:07,16.8866299002,33.9645455324,-84.0982909693
grta,1148,07:19:08,16.8866299002,33.9645610342,-84.0984727483
grta,1149,07:19:09,16.8866299002,33.964576536,-84.0986545272
grta,1150,07:19:10,16.8866299002,33.9645892009,-84.0988366114
grta,1151,07:19:11,16.8866299002,33.9646008163,-84.0990188073
grta,1152,07:19:12,16.8866299002,33.9646119264,-84.0992010488
grta,1153,07:19:13,16.8866299002,33.9646202041,-84.099383458
grta,1154,07:19:14,16.8866299002,33.964624091,-84.0995661272
grta,1155,07:19:15,16.8866299002,33.9646277638,-84.0997488024
grta,1156,07:19:16,16.8866299002,33.9646268967,-84.0999313627
grta,1157,07:19:17,16.8866299002,33.9646161738,-84.1001136376
grta,1158,07:19:18,16.8866299002,33.9646051669,-84.1002958881
grta,1159,07:19:19,16.8866299002,33.9645931484,-84.1004780428
grta,1160,07:19:20,16.8866299002,33.9645801454,-84.1006601038
grta,1161,07:19:21,16.8866299002,33.9645664553,-84.1008420898
grta,1162,07:19:22,16.8866299002,33.9645482706,-84.1010234288
grta,1163,07:19:23,16.8866299002,33.96452452,-84.1012039204
grta,1164,07:19:24,16.8866299002,33.9644969149,-84.1013836038
grta,1165,07:19:25,16.8866299002,33.9644682767,-84.1015630707
grta,1166,07:19:26,16.8866299002,33.9644343795,-84.1017411819
grta,1167,07:19:27,16.8866299002,33.9643990895,-84.101918934
grta,1168,07:19:28,16.8866299002,33.9643637995,-84.102096686
grta,1169,07:19:29,16.8866299002,33.9643264292,-84.102273772
grta,1170,07:19:30,16.8866299002,33.9642826728,-84.1024487914
grta,1171,07:19:31,16.8866299002,33.9642382625,-84.1026235718
grta,1172,07:19:32,16.8866299002,33.9641931732,-84.1027980994
grta,1173,07:19:33,16.8866299002,33.9641437904,-84.1029709487
grta,1174,07:19:34,16.8866299002,33.9640908415,-84.1031422093
grta,1175,07:19:35,16.8866299002,33.9640305918,-84.1033099898
grta,1176,07:19:36,16.8866299002,33.9639698223,-84.1034775131
grta,1177,07:19:37,16.8866299002,33.9639165271,-84.1036484478
grta,1178,07:19:38,16.8866299002,33.963863394,-84.1038180616
grta,1179,07:19:39,16.8866299002,33.9637905769,-84.1039780351
grta,1180,07:19:40,16.8866299002,33.9637243296,-84.1041425156
grta,1181,07:19:41,16.8866299002,33.9636555622,-84.1043055422
grta,1182,07:19:42,16.8866299002,33.9635871728,-84.1044687978
grta,1183,07:19:43,16.8866299002,33.9635205271,-84.1046330766
grta,1184,07:19:44,16.8866299002,33.9634551632,-84.1047981074
grta,1185,07:19:45,16.8866299002,33.9633897994,-84.1049631382
grta,1186,07:19:46,16.8866299002,33.9633244355,-84.1051281688
grta,1187,07:19:47,16.8866299002,33.9632590718,-84.1052931993
grta,1188,07:19:48,16.8866299002,33.963193708,-84.1054582298
grta,1189,07:19:49,16.8866299002,33.9631283443,-84.1056232601
grta,1190,07:19:50,16.8866299002,33.9630629807,-84.1057882903
grta,1191,07:19:51,16.8866299002,33.9629974348,-84.105953216
grta,1192,07:19:52,16.8866299002,33.9629315466,-84.1061179452
grta,1193,07:19:53,16.8866299002,33.9628657056,-84.1062827012
grta,1194,07:19:54,16.8866299002,33.9628013132,-84.1064482799
grta,1195,07:19:55,16.8866299002,33.9627369207,-84.1066138585
grta,1196,07:19:56,16.8866299002,33.9626725283,-84.106779437
grta,1197,07:19:57,16.8866299002,33.962608136,-84.1069450155
grta,1198,07:19:58,16.8866299002,33.9625437436,-84.1071105938
grta,1199,07:19:59,16.8866299002,33.9624793514,-84.107276172
grta,1200,07:20:00,16.8866299002,33.9624153215,-84.1074419513
grta,1201,07:20:01,16.8866299002,33.9623518431,-84.1076080368
grta,1202,07:20:02,16.8866299002,33.9622883648,-84.1077741221
grta,1203,07:20:03,16.8866299002,33.9622248865,-84.1079402074
grta,1204,07:20:04,16.8866299002,33.9621614083,-84.1081062925
grta,1205,07:20:05,16.8866299002,33.9620979301,-84.1082723776
grta,1206,07:20:06,16.8866299002,33.9620344519,-84.1084384625
grta,1207,07:20:07,16.8866299002,33.9619709738,-84.1086045474
grta,1208,07:20:08,16.8866299002,33.9619074957,-84.1087706321
grta,1209,07:20:09,16.8866299002,33.9618417633,-84.1089354324
grta,1210,07:20:10,16.8866299002,33.9617746646,-84.1090994542
grta,1211,07:20:11,16.8866299002,33.9617075659,-84.1092634759
grta,1212,07:20:12,16.8866299002,33.9616404672,-84.1094274974
grta,1213,07:20:13,16.8866299002,33.9615733686,-84.1095915189
grta,1214,07:20:14,16.8866299002,33.9615066374,-84.1097557552
grta,1215,07:20:15,16.8866299002,33.9614402649,-84.1099202014
grta,1216,07:20:16,16.8866299002,33.9613738925,-84.1100846475
grta,1217,07:20:17,16.8866299002,33.9613075201,-84.1102490934
grta,1218,07:20:18,16.8866299002,33.9612411478,-84.1104135393
grta,1219,07:20:19,16.8866299002,33.9611747755,-84.1105779851
grta,1220,07:20:20,16.8866299002,33.9611084032,-84.1107424307
grta,1221,07:20:21,16.8866299002,33.961042031,-84.1109068763
grta,1222,07:20:22,16.8866299002,33.9609756589,-84.1110713217
grta,1223,07:20:23,16.8866299002,33.9609092867,-84.1112357671
grta,1224,07:20:24,16.8866299002,33.9608429146,-84.1114002123
grta,1225,07:20:25,16.8866299002,33.9607765425,-84.1115646574
grta,1226,07:20:26,16.8866299002,33.9607080434,-84.1117278402
grta,1227,07:20:27,16.8866299002,33.9606394411,-84.1118909615
grta,1228,07:20:28,16.8866299002,33.9605708388,-84.1120540827
grta,1229,07:20:29,16.8866299002,33.9605022366,-84.1122172038
grta,1230,07:20:30,16.8866299002,33.9604336344,-84.1123803249
grta,1231,07:20:31,16.8866299002,33.9603665437,-84.112544348
grta,1232,07:20:32,16.8866299002,33.960299534,-84.1127084194
grta,1233,07:20:33,16.8866299002,33.9602325243,-84.1128724906
grta,1234,07:20:34,16.8866299002,33.9601655146,-84.1130365617
grta,1235,07:20:35,16.8866299002,33.960098505,-84.1132006327
grta,1236,07:20:36,16.8866299002,33.9600314954,-84.1133647037
grta,1237,07:20:37,16.8866299002,33.9599644858,-84.1135287745
grta,1238,07:20:38,16.8866299002,33.9598974763,-84.1136928452
grta,1239,07:20:39,16.8866299002,33.9598304669,-84.1138569158
grta,1240,07:20:40,16.8866299002,33.9597640794,-84.1140213484
grta,1241,07:20:41,16.8866299002,33.9596981886,-84.11418607
grta,1242,07:20:42,16.8866299002,33.9596322979,-84.1143507915
grta,1243,07:20:43,16.8866299002,33.9595675782,-84.114516178
grta,1244,07:20:44,16.8866299002,33.95949924,-84.1146794521
grta,1245,07:20:45,16.8866299002,33.9594306836,-84.1148425989
grta,1246,07:20:46,16.8866299002,33.9593621272,-84.1150057456
grta,1247,07:20:47,16.8866299002,33.9592935708,-84.1151688922
grta,1248,07:20:48,16.8866299002,33.9592256048,-84.1153323925
grta,1249,07:20:49,16.8866299002,33.959158118,-84.1154961798
grta,1250,07:20:50,16.8866299002,33.9590906312,-84.115659967
grta,1251,07:20:51,16.8866299002,33.9590231445,-84.1158237541
grta,1252,07:20:52,16.8866299002,33.9589556578,-84.1159875411
grta,1253,07:20:53,16.8866299002,33.9588881712,-84.116151328
grta,1254,07:20:54,16.8866299002,33.9588206846,-84.1163151148
grta,1255,07:20:55,16.8866299002,33.9587531981,-84.1164789015
grta,1256,07:20:56,16.8866299002,33.9586857116,-84.1166426881
grta,1257,07:20:57,16.8866299002,33.9586182252,-84.1168064746
