mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:55:39,7.06846483804,33.7053333333,-84.1671937778
martabus,1,08:55:40,7.06846483804,33.7052757002,-84.1671612201
martabus,2,08:55:41,7.06846483804,33.7052174366,-84.1671303166
martabus,3,08:55:42,7.06846483804,33.7051591038,-84.1670995947
martabus,4,08:55:43,7.06846483804,33.705100771,-84.1670688727
martabus,5,08:55:44,7.06846483804,33.7050424382,-84.1670381508
martabus,6,08:55:45,7.06846483804,33.7049841055,-84.1670074289
martabus,7,08:55:46,7.06846483804,33.7049268045,-84.1669740827
martabus,8,08:55:47,7.06846483804,33.7048698327,-84.1669398996
martabus,9,08:55:48,7.06846483804,33.7048128609,-84.1669057165
martabus,10,08:55:49,7.06846483804,33.7047562104,-84.1668708069
martabus,11,08:55:50,7.06846483804,33.7047005356,-84.1668336904
martabus,12,08:55:51,7.06846483804,33.7046443456,-84.166797716
martabus,13,08:55:52,7.06846483804,33.7045889395,-84.1667603221
martabus,14,08:55:53,7.06846483804,33.7045374947,-84.1667153079
martabus,15,08:55:54,7.06846483804,33.7044860499,-84.1666702936
martabus,16,08:55:55,7.06846483804,33.7044346051,-84.1666252794
martabus,17,08:55:56,7.06846483804,33.7043831602,-84.1665802652
martabus,18,08:55:57,7.06846483804,33.7043331131,-84.1665331131
martabus,19,08:55:58,7.06846483804,33.7042845438,-84.1664837644
martabus,20,08:55:59,7.06846483804,33.7042384564,-84.166431093
martabus,21,08:56:00,7.06846483804,33.7041961728,-84.1663742592
martabus,22,08:56:01,7.06846483804,33.7041561765,-84.166314902
martabus,23,08:56:02,7.06846483804,33.7041136102,-84.1662581469
martabus,24,08:56:03,7.06846483804,33.7040802181,-84.1662082958
martabus,25,08:56:04,7.06846483804,33.7040464876,-84.1661452665
martabus,26,08:56:05,7.06846483804,33.7040123208,-84.1660808943
martabus,27,08:56:06,7.06846483804,33.7039783354,-84.1660163935
martabus,28,08:56:07,7.06846483804,33.703947526,-84.1659496398
martabus,29,08:56:08,7.06846483804,33.7039165131,-84.1658830261
martabus,30,08:56:09,7.06846483804,33.7038837933,-84.1658175867
martabus,31,08:56:10,7.06846483804,33.703857521,-84.1657481826
martabus,32,08:56:11,7.06846483804,33.7038333052,-84.1656776841
martabus,33,08:56:12,7.06846483804,33.7038117737,-84.1656059122
martabus,34,08:56:13,7.06846483804,33.7037932402,-84.165532961
martabus,35,08:56:14,7.06846483804,33.7037735055,-84.1654605165
martabus,36,08:56:15,7.06846483804,33.70374994,-84.1653896702
martabus,37,08:56:16,7.06846483804,33.7037363923,-84.1653151577
martabus,38,08:56:17,7.06846483804,33.7037234171,-84.1652405024
martabus,39,08:56:18,7.06846483804,33.7037109533,-84.1651657195
