mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:39:00,4.4909731266,33.763488,-84.4179267778
martabus,1,09:39:01,4.4909731266,33.7634877667,-84.4179752593
martabus,2,09:39:02,4.4909731266,33.7634875334,-84.4180237407
martabus,3,09:39:03,4.4909731266,33.7634873,-84.4180722222
martabus,4,09:39:04,4.4909731266,33.7634870667,-84.4181207037
martabus,5,09:39:05,4.4909731266,33.7634868334,-84.4181691852
martabus,6,09:39:06,4.4909731266,33.7634866,-84.4182176667
martabus,7,09:39:07,4.4909731266,33.7634863667,-84.4182661482
martabus,8,09:39:08,4.4909731266,33.7634861334,-84.4183146297
martabus,9,09:39:09,4.4909731266,33.7634859,-84.4183631111
martabus,10,09:39:10,4.4909731266,33.7634856667,-84.4184115926
martabus,11,09:39:11,4.4909731266,33.7634854334,-84.4184600741
martabus,12,09:39:12,4.4909731266,33.7634852,-84.4185085556
martabus,13,09:39:13,4.4909731266,33.7634849667,-84.4185570371
martabus,14,09:39:14,4.4909731266,33.7634847334,-84.4186055185
martabus,15,09:39:15,4.4909731266,33.7634845,-84.418654
martabus,16,09:39:16,4.4909731266,33.7634842667,-84.4187024815
martabus,17,09:39:17,4.4909731266,33.7634840333,-84.418750963
martabus,18,09:39:18,4.4909731266,33.7634838,-84.4187994445
martabus,19,09:39:19,4.4909731266,33.7634835667,-84.418847926
martabus,20,09:39:20,4.4909731266,33.7634833334,-84.4188964074
martabus,21,09:39:21,4.4909731266,33.7634831,-84.4189448889
martabus,22,09:39:22,4.4909731266,33.7634828667,-84.4189933704
martabus,23,09:39:23,4.4909731266,33.7634826334,-84.4190418519
martabus,24,09:39:24,4.4909731266,33.7634824,-84.4190903334
martabus,25,09:39:25,4.4909731266,33.7634821667,-84.4191388148
martabus,26,09:39:26,4.4909731266,33.7634819333,-84.4191872963
martabus,27,09:39:27,4.4909731266,33.7634817,-84.4192357778
martabus,28,09:39:28,4.4909731266,33.7634814667,-84.4192842593
martabus,29,09:39:29,4.4909731266,33.7634812334,-84.4193327407
