mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:27:23,5.70051020833,33.6372756667,-84.2830998889
martabus,1,07:27:24,5.70051020833,33.6372268277,-84.2831190332
martabus,2,07:27:25,5.70051020833,33.637178175,-84.2831388546
martabus,3,07:27:26,5.70051020833,33.6371295223,-84.2831586761
martabus,4,07:27:27,5.70051020833,33.6370808697,-84.2831784975
martabus,5,07:27:28,5.70051020833,33.637032217,-84.283198319
martabus,6,07:27:29,5.70051020833,33.6369835644,-84.2832181404
martabus,7,07:27:30,5.70051020833,33.6369348778,-84.2832378425
martabus,8,07:27:31,5.70051020833,33.6368861877,-84.2832575322
martabus,9,07:27:32,5.70051020833,33.6368374977,-84.2832772219
martabus,10,07:27:33,5.70051020833,33.6367888076,-84.2832969117
martabus,11,07:27:34,5.70051020833,33.6367401175,-84.2833166014
martabus,12,07:27:35,5.70051020833,33.6366914275,-84.2833362911
martabus,13,07:27:36,5.70051020833,33.6366425268,-84.2833551865
martabus,14,07:27:37,5.70051020833,33.6365932425,-84.2833726358
martabus,15,07:27:38,5.70051020833,33.6365439582,-84.2833900851
martabus,16,07:27:39,5.70051020833,33.636494674,-84.2834075343
martabus,17,07:27:40,5.70051020833,33.6364453898,-84.2834249836
martabus,18,07:27:41,5.70051020833,33.6363961055,-84.2834424329
martabus,19,07:27:42,5.70051020833,33.6363468213,-84.2834598822
martabus,20,07:27:43,5.70051020833,33.636297537,-84.2834773315
martabus,21,07:27:44,5.70051020833,33.6362467843,-84.2834863366
martabus,22,07:27:45,5.70051020833,33.6361957665,-84.2834938172
martabus,23,07:27:46,5.70051020833,33.6361447487,-84.2835012978
martabus,24,07:27:47,5.70051020833,33.6360937309,-84.2835087785
martabus,25,07:27:48,5.70051020833,33.6360427131,-84.2835162591
martabus,26,07:27:49,5.70051020833,33.6359916953,-84.2835237397
martabus,27,07:27:50,5.70051020833,33.6359406162,-84.2835301605
martabus,28,07:27:51,5.70051020833,33.6358892227,-84.2835311447
martabus,29,07:27:52,5.70051020833,33.6358378292,-84.2835321288
martabus,30,07:27:53,5.70051020833,33.6357864357,-84.2835331129
martabus,31,07:27:54,5.70051020833,33.6357350423,-84.2835340971
martabus,32,07:27:55,5.70051020833,33.6356836488,-84.2835350812
martabus,33,07:27:56,5.70051020833,33.6356322553,-84.2835360653
martabus,34,07:27:57,5.70051020833,33.6355808618,-84.2835370495
martabus,35,07:27:58,5.70051020833,33.6355294683,-84.2835380336
martabus,36,07:27:59,5.70051020833,33.6354780749,-84.2835389754
martabus,37,07:28:00,5.70051020833,33.6354266874,-84.2835376112
martabus,38,07:28:01,5.70051020833,33.6353753,-84.2835362469
martabus,39,07:28:02,5.70051020833,33.6353239126,-84.2835348826
martabus,40,07:28:03,5.70051020833,33.6352725252,-84.2835335184
martabus,41,07:28:04,5.70051020833,33.6352211377,-84.2835321541
martabus,42,07:28:05,5.70051020833,33.6351697503,-84.2835307898
martabus,43,07:28:06,5.70051020833,33.6351183987,-84.2835315942
martabus,44,07:28:07,5.70051020833,33.6350670962,-84.2835353804
martabus,45,07:28:08,5.70051020833,33.6350157938,-84.2835391665
martabus,46,07:28:09,5.70051020833,33.6349644914,-84.2835429527
