mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:29,5.98107862405,33.789739,-84.4027196667
martabus,1,08:50:30,5.98107862405,33.7897251777,-84.4027820975
martabus,2,08:50:31,5.98107862405,33.7897142967,-84.4028452748
martabus,3,08:50:32,5.98107862405,33.7897057927,-84.4029090551
martabus,4,08:50:33,5.98107862405,33.789699,-84.4029729981
martabus,5,08:50:34,5.98107862405,33.789699,-84.4030375865
martabus,6,08:50:35,5.98107862405,33.7896991701,-84.4031021654
martabus,7,08:50:36,5.98107862405,33.7897042226,-84.4031664697
martabus,8,08:50:37,5.98107862405,33.7897092751,-84.4032307741
martabus,9,08:50:38,5.98107862405,33.7897208111,-84.4032937852
martabus,10,08:50:39,5.98107862405,33.7897334331,-84.4033565796
martabus,11,08:50:40,5.98107862405,33.7897460551,-84.4034193741
martabus,12,08:50:41,5.98107862405,33.7897572571,-84.4034825429
martabus,13,08:50:42,5.98107862405,33.7897678136,-84.4035458818
martabus,14,08:50:43,5.98107862405,33.7897858538,-84.4036065614
martabus,15,08:50:44,5.98107862405,33.7898058488,-84.4036665464
martabus,16,08:50:45,5.98107862405,33.7898258438,-84.4037265313
martabus,17,08:50:46,5.98107862405,33.7898487235,-84.4037847023
martabus,18,08:50:47,5.98107862405,33.7898785974,-84.4038384753
martabus,19,08:50:48,5.98107862405,33.7899084713,-84.4038922483
martabus,20,08:50:49,5.98107862405,33.7899383452,-84.4039460213
martabus,21,08:50:50,5.98107862405,33.7899721387,-84.4039963361
martabus,22,08:50:51,5.98107862405,33.7900061621,-84.4040464481
martabus,23,08:50:52,5.98107862405,33.7900401855,-84.4040965601
martabus,24,08:50:53,5.98107862405,33.7900753377,-84.4041453377
martabus,25,08:50:54,5.98107862405,33.7901167336,-84.4041867336
martabus,26,08:50:55,5.98107862405,33.7901581296,-84.4042281296
martabus,27,08:50:56,5.98107862405,33.7902014026,-84.4042664635
martabus,28,08:50:57,5.98107862405,33.7902467781,-84.4043013678
martabus,29,08:50:58,5.98107862405,33.7902921536,-84.404336272
martabus,30,08:50:59,5.98107862405,33.7903377298,-84.4043707973
martabus,31,08:51:00,5.98107862405,33.790383436,-84.404405077
martabus,32,08:51:01,5.98107862405,33.7904299252,-84.4044378031
martabus,33,08:51:02,5.98107862405,33.7904765458,-84.4044702687
martabus,34,08:51:03,5.98107862405,33.7905231663,-84.4045027342
martabus,35,08:51:04,5.98107862405,33.7905697869,-84.4045351998
martabus,36,08:51:05,5.98107862405,33.7906164074,-84.4045676653
martabus,37,08:51:06,5.98107862405,33.790663028,-84.4046001309
martabus,38,08:51:07,5.98107862405,33.7907096486,-84.4046325965
martabus,39,08:51:08,5.98107862405,33.7907563528,-84.4046648856
martabus,40,08:51:09,5.98107862405,33.7908035103,-84.4046962191
martabus,41,08:51:10,5.98107862405,33.7908506678,-84.4047275526
martabus,42,08:51:11,5.98107862405,33.7908978253,-84.4047588861
martabus,43,08:51:12,5.98107862405,33.7909449828,-84.4047902197
martabus,44,08:51:13,5.98107862405,33.7909921403,-84.4048215532
martabus,45,08:51:14,5.98107862405,33.7910392978,-84.4048528868
martabus,46,08:51:15,5.98107862405,33.7910864553,-84.4048842203
martabus,47,08:51:16,5.98107862405,33.7911336129,-84.4049155539
martabus,48,08:51:17,5.98107862405,33.7911807704,-84.4049468874
martabus,49,08:51:18,5.98107862405,33.7912261917,-84.4049815658
martabus,50,08:51:19,5.98107862405,33.791270519,-84.4050183519
martabus,51,08:51:20,5.98107862405,33.7913148462,-84.405055138
martabus,52,08:51:21,5.98107862405,33.7913591735,-84.4050919241
martabus,53,08:51:22,5.98107862405,33.7914035008,-84.4051287102
martabus,54,08:51:23,5.98107862405,33.7914465941,-84.4051672298
martabus,55,08:51:24,5.98107862405,33.791483934,-84.4052138323
martabus,56,08:51:25,5.98107862405,33.7915212739,-84.4052604348
martabus,57,08:51:26,5.98107862405,33.7915586138,-84.4053070373
