mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:33,3.23709321416,33.7650111111,-84.3719365556
martabus,1,07:25:34,3.23709321416,33.7649819279,-84.371937143
martabus,2,07:25:35,3.23709321416,33.7649527446,-84.3719377305
martabus,3,07:25:36,3.23709321416,33.7649235614,-84.3719383179
martabus,4,07:25:37,3.23709321416,33.7648943781,-84.3719389054
martabus,5,07:25:38,3.23709321416,33.7648651949,-84.3719394928
martabus,6,07:25:39,3.23709321416,33.7648360111,-84.37194
martabus,7,07:25:40,3.23709321416,33.7648068237,-84.37194
martabus,8,07:25:41,3.23709321416,33.7647776363,-84.37194
martabus,9,07:25:42,3.23709321416,33.764748449,-84.37194
martabus,10,07:25:43,3.23709321416,33.7647192616,-84.37194
martabus,11,07:25:44,3.23709321416,33.7646900742,-84.37194
martabus,12,07:25:45,3.23709321416,33.7646608868,-84.37194
martabus,13,07:25:46,3.23709321416,33.7646316995,-84.37194
martabus,14,07:25:47,3.23709321416,33.7646025121,-84.37194
martabus,15,07:25:48,3.23709321416,33.7645733247,-84.37194
martabus,16,07:25:49,3.23709321416,33.7645441374,-84.37194
martabus,17,07:25:50,3.23709321416,33.76451495,-84.37194
martabus,18,07:25:51,3.23709321416,33.7644857626,-84.37194
martabus,19,07:25:52,3.23709321416,33.7644565752,-84.37194
martabus,20,07:25:53,3.23709321416,33.7644273879,-84.37194
martabus,21,07:25:54,3.23709321416,33.7643982005,-84.37194
martabus,22,07:25:55,3.23709321416,33.7643690131,-84.37194
martabus,23,07:25:56,3.23709321416,33.7643398258,-84.37194
martabus,24,07:25:57,3.23709321416,33.7643106384,-84.37194
martabus,25,07:25:58,3.23709321416,33.764281451,-84.37194
martabus,26,07:25:59,3.23709321416,33.7642522636,-84.37194
martabus,27,07:26:00,3.23709321416,33.7642230763,-84.37194
