mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:48,7.59616749936,33.7253723333,-84.4078963333
martabus,1,09:16:49,7.59616749936,33.7254408219,-84.4078970792
martabus,2,09:16:50,7.59616749936,33.7255093106,-84.4078978252
martabus,3,09:16:51,7.59616749936,33.7255777992,-84.4078985711
martabus,4,09:16:52,7.59616749936,33.7256462878,-84.407899317
martabus,5,09:16:53,7.59616749936,33.7257147766,-84.4079
martabus,6,09:16:54,7.59616749936,33.7257832681,-84.4079
martabus,7,09:16:55,7.59616749936,33.7258517595,-84.4079
martabus,8,09:16:56,7.59616749936,33.7259202509,-84.4079
martabus,9,09:16:57,7.59616749936,33.7259887368,-84.4079009785
martabus,10,09:16:58,7.59616749936,33.7260572218,-84.4079021003
martabus,11,09:16:59,7.59616749936,33.7261257068,-84.4079032221
martabus,12,09:17:00,7.59616749936,33.7261941919,-84.4079043438
martabus,13,09:17:01,7.59616749936,33.7262626769,-84.4079054656
martabus,14,09:17:02,7.59616749936,33.7263311619,-84.4079065874
martabus,15,09:17:03,7.59616749936,33.7263996469,-84.4079077092
martabus,16,09:17:04,7.59616749936,33.7264681319,-84.407908831
martabus,17,09:17:05,7.59616749936,33.726536617,-84.4079099528
martabus,18,09:17:06,7.59616749936,33.726605102,-84.4079110746
martabus,19,09:17:07,7.59616749936,33.726673587,-84.4079121963
martabus,20,09:17:08,7.59616749936,33.726742072,-84.4079133181
martabus,21,09:17:09,7.59616749936,33.726810557,-84.4079144399
martabus,22,09:17:10,7.59616749936,33.7268790421,-84.4079155617
martabus,23,09:17:11,7.59616749936,33.7269475271,-84.4079166835
martabus,24,09:17:12,7.59616749936,33.7270160121,-84.4079178053
martabus,25,09:17:13,7.59616749936,33.7270844971,-84.4079189271
martabus,26,09:17:14,7.59616749936,33.7271529784,-84.4079201847
martabus,27,09:17:15,7.59616749936,33.7272213781,-84.4079244257
