mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:00,5.54906958603,33.772612,-84.252075
martabus,1,07:25:01,5.54906958603,33.7726080952,-84.2521347289
martabus,2,07:25:02,5.54906958603,33.7726041904,-84.2521944579
martabus,3,07:25:03,5.54906958603,33.7726002856,-84.2522541868
martabus,4,07:25:04,5.54906958603,33.7725963808,-84.2523139157
martabus,5,07:25:05,5.54906958603,33.772592476,-84.2523736447
martabus,6,07:25:06,5.54906958603,33.7725885712,-84.2524333736
martabus,7,07:25:07,5.54906958603,33.7725807646,-84.252487312
martabus,8,07:25:08,5.54906958603,33.7725311851,-84.2524792585
martabus,9,07:25:09,5.54906958603,33.7724816057,-84.252471205
martabus,10,07:25:10,5.54906958603,33.7724320263,-84.2524631515
martabus,11,07:25:11,5.54906958603,33.7723868805,-84.252449425
martabus,12,07:25:12,5.54906958603,33.772376885,-84.2523907212
martabus,13,07:25:13,5.54906958603,33.7723668894,-84.2523320174
martabus,14,07:25:14,5.54906958603,33.7723568939,-84.2522733136
martabus,15,07:25:15,5.54906958603,33.7723468984,-84.2522146098
martabus,16,07:25:16,5.54906958603,33.7723369029,-84.2521559061
martabus,17,07:25:17,5.54906958603,33.7723269074,-84.2520972023
martabus,18,07:25:18,5.54906958603,33.7722845149,-84.252086255
martabus,19,07:25:19,5.54906958603,33.772234482,-84.2520865702
martabus,20,07:25:20,5.54906958603,33.7721844492,-84.2520868854
martabus,21,07:25:21,5.54906958603,33.7721344164,-84.2520872005
martabus,22,07:25:22,5.54906958603,33.7720843836,-84.2520875157
martabus,23,07:25:23,5.54906958603,33.7720343507,-84.2520878309
martabus,24,07:25:24,5.54906958603,33.7719843179,-84.252088146
martabus,25,07:25:25,5.54906958603,33.7719342851,-84.2520884612
martabus,26,07:25:26,5.54906958603,33.7718842523,-84.2520887764
martabus,27,07:25:27,5.54906958603,33.7718342194,-84.2520890915
martabus,28,07:25:28,5.54906958603,33.7717841866,-84.2520894067
martabus,29,07:25:29,5.54906958603,33.7717341538,-84.2520897219
martabus,30,07:25:30,5.54906958603,33.77169,-84.2520829602
martabus,31,07:25:31,5.54906958603,33.77169,-84.2520230492
martabus,32,07:25:32,5.54906958603,33.77169,-84.2519631382
martabus,33,07:25:33,5.54906958603,33.77169,-84.2519032271
martabus,34,07:25:34,5.54906958603,33.77169,-84.2518433161
martabus,35,07:25:35,5.54906958603,33.77169,-84.2517834051
martabus,36,07:25:36,5.54906958603,33.77169,-84.2517234941
martabus,37,07:25:37,5.54906958603,33.77169,-84.251663583
martabus,38,07:25:38,5.54906958603,33.77169,-84.251603672
martabus,39,07:25:39,5.54906958603,33.77169,-84.251543761
martabus,40,07:25:40,5.54906958603,33.77169,-84.2514838499
martabus,41,07:25:41,5.54906958603,33.7716909796,-84.2514239664
martabus,42,07:25:42,5.54906958603,33.7716933214,-84.251364121
martabus,43,07:25:43,5.54906958603,33.7716956631,-84.2513042756
martabus,44,07:25:44,5.54906958603,33.7716980049,-84.2512444302
martabus,45,07:25:45,5.54906958603,33.7717040315,-84.251185078
martabus,46,07:25:46,5.54906958603,33.7717127809,-84.2511260901
martabus,47,07:25:47,5.54906958603,33.7717215303,-84.2510671022
martabus,48,07:25:48,5.54906958603,33.7717302109,-84.2510081015
martabus,49,07:25:49,5.54906958603,33.7717368096,-84.2509487137
martabus,50,07:25:50,5.54906958603,33.7717434082,-84.250889326
martabus,51,07:25:51,5.54906958603,33.7717500069,-84.2508299382
martabus,52,07:25:52,5.54906958603,33.7717566055,-84.2507705505
martabus,53,07:25:53,5.54906958603,33.771765981,-84.2507118039
martabus,54,07:25:54,5.54906958603,33.7717782983,-84.2506537367
martabus,55,07:25:55,5.54906958603,33.7717906156,-84.2505956694
martabus,56,07:25:56,5.54906958603,33.7718029329,-84.2505376021
martabus,57,07:25:57,5.54906958603,33.7718152502,-84.2504795348
martabus,58,07:25:58,5.54906958603,33.7718275675,-84.2504214676
martabus,59,07:25:59,5.54906958603,33.7718393515,-84.2503632427
martabus,60,07:26:00,5.54906958603,33.7718510042,-84.250304979
martabus,61,07:26:01,5.54906958603,33.7718626569,-84.2502467154
martabus,62,07:26:02,5.54906958603,33.7718743097,-84.2501884517
martabus,63,07:26:03,5.54906958603,33.7718859624,-84.2501301881
martabus,64,07:26:04,5.54906958603,33.7718976151,-84.2500719244
martabus,65,07:26:05,5.54906958603,33.7719092679,-84.2500136607
martabus,66,07:26:06,5.54906958603,33.7719209206,-84.249955397
martabus,67,07:26:07,5.54906958603,33.7719329239,-84.2498972411
martabus,68,07:26:08,5.54906958603,33.7719461641,-84.2498394657
martabus,69,07:26:09,5.54906958603,33.7719594043,-84.2497816903
martabus,70,07:26:10,5.54906958603,33.7719726445,-84.2497239148
martabus,71,07:26:11,5.54906958603,33.7719858847,-84.2496661394
martabus,72,07:26:12,5.54906958603,33.7719991249,-84.2496083639
martabus,73,07:26:13,5.54906958603,33.7720123652,-84.2495505884
martabus,74,07:26:14,5.54906958603,33.7720256054,-84.249492813
martabus,75,07:26:15,5.54906958603,33.7720388456,-84.2494350375
martabus,76,07:26:16,5.54906958603,33.7720812118,-84.2494064307
martabus,77,07:26:17,5.54906958603,33.7721263601,-84.2493806101
martabus,78,07:26:18,5.54906958603,33.7721715084,-84.2493547895
martabus,79,07:26:19,5.54906958603,33.7722166567,-84.2493289689
martabus,80,07:26:20,5.54906958603,33.7722618051,-84.2493031483
martabus,81,07:26:21,5.54906958603,33.7723069534,-84.2492773277
martabus,82,07:26:22,5.54906958603,33.7723516858,-84.2492505428
martabus,83,07:26:23,5.54906958603,33.7723954008,-84.2492213995
martabus,84,07:26:24,5.54906958603,33.7724391158,-84.2491922562
martabus,85,07:26:25,5.54906958603,33.7724830118,-84.2491635085
martabus,86,07:26:26,5.54906958603,33.7725270288,-84.2491350245
martabus,87,07:26:27,5.54906958603,33.7725710402,-84.2491065279
martabus,88,07:26:28,5.54906958603,33.7726150516,-84.2490780313
martabus,89,07:26:29,5.54906958603,33.7726591454,-84.2490497183
martabus,90,07:26:30,5.54906958603,33.7727032773,-84.2490214903
martabus,91,07:26:31,5.54906958603,33.7727474093,-84.2489932624
martabus,92,07:26:32,5.54906958603,33.7727915413,-84.2489650344
martabus,93,07:26:33,5.54906958603,33.7728356733,-84.2489368065
martabus,94,07:26:34,5.54906958603,33.7728798053,-84.2489085785
martabus,95,07:26:35,5.54906958603,33.7729239373,-84.2488803506
martabus,96,07:26:36,5.54906958603,33.7729680693,-84.2488521226
martabus,97,07:26:37,5.54906958603,33.7730122013,-84.2488238946
