mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:27:53,7.60348714323,33.5726178889,-84.3620012222
martabus,1,09:27:54,7.60348714323,33.5726139004,-84.3619194584
martabus,2,09:27:55,7.60348714323,33.5726099119,-84.3618376946
martabus,3,09:27:56,7.60348714323,33.572609,-84.3617558237
martabus,4,09:27:57,7.60348714323,33.5726059707,-84.3616740402
martabus,5,09:27:58,7.60348714323,33.5726014662,-84.3615923147
martabus,6,09:27:59,7.60348714323,33.5725969616,-84.3615105891
martabus,7,09:28:00,7.60348714323,33.572592457,-84.3614288636
martabus,8,09:28:01,7.60348714323,33.5725879525,-84.361347138
martabus,9,09:28:02,7.60348714323,33.5725834479,-84.3612654125
martabus,10,09:28:03,7.60348714323,33.5725789434,-84.3611836869
martabus,11,09:28:04,7.60348714323,33.5725744388,-84.3611019614
martabus,12,09:28:05,7.60348714323,33.5725699343,-84.3610202359
martabus,13,09:28:06,7.60348714323,33.5725654297,-84.3609385103
martabus,14,09:28:07,7.60348714323,33.5725609252,-84.3608567848
martabus,15,09:28:08,7.60348714323,33.5725543896,-84.3607752647
martabus,16,09:28:09,7.60348714323,33.5725473291,-84.3606937977
martabus,17,09:28:10,7.60348714323,33.5725402687,-84.3606123307
martabus,18,09:28:11,7.60348714323,33.5725332082,-84.3605308637
martabus,19,09:28:12,7.60348714323,33.5725261477,-84.3604493967
martabus,20,09:28:13,7.60348714323,33.5725190872,-84.3603679297
martabus,21,09:28:14,7.60348714323,33.5725120268,-84.3602864627
martabus,22,09:28:15,7.60348714323,33.5725049663,-84.3602049957
martabus,23,09:28:16,7.60348714323,33.5724979058,-84.3601235288
martabus,24,09:28:17,7.60348714323,33.5724908454,-84.3600420618
martabus,25,09:28:18,7.60348714323,33.5724837849,-84.3599605948
martabus,26,09:28:19,7.60348714323,33.5724767244,-84.3598791279
martabus,27,09:28:20,7.60348714323,33.572469664,-84.3597976609
martabus,28,09:28:21,7.60348714323,33.5724626547,-84.3597161877
martabus,29,09:28:22,7.60348714323,33.5724556508,-84.3596347138
martabus,30,09:28:23,7.60348714323,33.5724486469,-84.3595532399
martabus,31,09:28:24,7.60348714323,33.572441643,-84.359471766
martabus,32,09:28:25,7.60348714323,33.5724346392,-84.3593902921
martabus,33,09:28:26,7.60348714323,33.5724276353,-84.3593088182
martabus,34,09:28:27,7.60348714323,33.5724206314,-84.3592273444
martabus,35,09:28:28,7.60348714323,33.5724116898,-84.3591461449
martabus,36,09:28:29,7.60348714323,33.5724025563,-84.3590649726
martabus,37,09:28:30,7.60348714323,33.5723934229,-84.3589838003
martabus,38,09:28:31,7.60348714323,33.5723842894,-84.358902628
martabus,39,09:28:32,7.60348714323,33.5723751559,-84.3588214557
martabus,40,09:28:33,7.60348714323,33.5723660224,-84.3587402834
