mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:38:13,8.98545827449,33.6795245556,-84.4313901111
martabus,1,09:38:14,8.98545827449,33.67954087,-84.4312953937
martabus,2,09:38:15,8.98545827449,33.6795626379,-84.4312021568
martabus,3,09:38:16,8.98545827449,33.6795965612,-84.4311141527
martabus,4,09:38:17,8.98545827449,33.6796307027,-84.4310262799
martabus,5,09:38:18,8.98545827449,33.6796696086,-84.4309412765
martabus,6,09:38:19,8.98545827449,33.6797085144,-84.430856273
martabus,7,09:38:20,8.98545827449,33.6797474203,-84.4307712696
martabus,8,09:38:21,8.98545827449,33.6797863262,-84.4306862661
martabus,9,09:38:22,8.98545827449,33.6798252321,-84.4306012626
martabus,10,09:38:23,8.98545827449,33.679864138,-84.430516259
martabus,11,09:38:24,8.98545827449,33.679903044,-84.4304312554
martabus,12,09:38:25,8.98545827449,33.6799419499,-84.4303462518
martabus,13,09:38:26,8.98545827449,33.6799817985,-84.430261883
martabus,14,09:38:27,8.98545827449,33.6800223826,-84.4301780094
martabus,15,09:38:28,8.98545827449,33.6800629666,-84.4300941357
martabus,16,09:38:29,8.98545827449,33.6801035506,-84.4300102621
martabus,17,09:38:30,8.98545827449,33.6801441347,-84.4299263883
martabus,18,09:38:31,8.98545827449,33.6801847188,-84.4298425146
martabus,19,09:38:32,8.98545827449,33.6802253028,-84.4297586408
martabus,20,09:38:33,8.98545827449,33.6802659801,-84.4296748321
martabus,21,09:38:34,8.98545827449,33.680307113,-84.4295913416
martabus,22,09:38:35,8.98545827449,33.6803482459,-84.4295078511
martabus,23,09:38:36,8.98545827449,33.6803893789,-84.4294243606
martabus,24,09:38:37,8.98545827449,33.6804305118,-84.4293408701
martabus,25,09:38:38,8.98545827449,33.6804716448,-84.4292573795
