mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:14,8.38269004015,33.7093226667,-84.352496
martabus,1,06:07:15,8.38269004015,33.7093978965,-84.3524872603
martabus,2,06:07:16,8.38269004015,33.709473145,-84.3524790921
martabus,3,06:07:17,8.38269004015,33.7095487155,-84.3524807715
martabus,4,06:07:18,8.38269004015,33.7096242861,-84.3524824508
martabus,5,06:07:19,8.38269004015,33.7096998566,-84.3524841301
martabus,6,06:07:20,8.38269004015,33.7097754272,-84.3524858095
martabus,7,06:07:21,8.38269004015,33.7098509977,-84.3524874888
martabus,8,06:07:22,8.38269004015,33.7099265682,-84.3524891682
martabus,9,06:07:23,8.38269004015,33.7100021388,-84.3524908475
martabus,10,06:07:24,8.38269004015,33.7100777093,-84.3524925269
martabus,11,06:07:25,8.38269004015,33.7101532798,-84.3524942062
martabus,12,06:07:26,8.38269004015,33.7102288504,-84.3524958856
martabus,13,06:07:27,8.38269004015,33.7103044209,-84.3524975649
martabus,14,06:07:28,8.38269004015,33.7103799917,-84.3524992239
martabus,15,06:07:29,8.38269004015,33.7104555644,-84.3525007633
martabus,16,06:07:30,8.38269004015,33.710531137,-84.3525023028
martabus,17,06:07:31,8.38269004015,33.7106067096,-84.3525038422
martabus,18,06:07:32,8.38269004015,33.7106822822,-84.3525053817
martabus,19,06:07:33,8.38269004015,33.7107578548,-84.3525069211
martabus,20,06:07:34,8.38269004015,33.7108334274,-84.3525084606
