mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:58,4.25463724636,33.7864634444,-84.3787422222
martabus,1,09:56:59,4.25463724636,33.7864645925,-84.3786962995
martabus,2,09:57:00,4.25463724636,33.7864657406,-84.3786503768
martabus,3,09:57:01,4.25463724636,33.7864668887,-84.3786044541
martabus,4,09:57:02,4.25463724636,33.7864680367,-84.3785585314
martabus,5,09:57:03,4.25463724636,33.7864691848,-84.3785126087
martabus,6,09:57:04,4.25463724636,33.7864703329,-84.378466686
martabus,7,09:57:05,4.25463724636,33.7864714809,-84.3784207633
martabus,8,09:57:06,4.25463724636,33.786472629,-84.3783748406
martabus,9,09:57:07,4.25463724636,33.7864737771,-84.3783289179
martabus,10,09:57:08,4.25463724636,33.7864749251,-84.3782829952
martabus,11,09:57:09,4.25463724636,33.7864760732,-84.3782370725
martabus,12,09:57:10,4.25463724636,33.7864772213,-84.3781911498
martabus,13,09:57:11,4.25463724636,33.7864783693,-84.3781452271
martabus,14,09:57:12,4.25463724636,33.7864962883,-84.37812
martabus,15,09:57:13,4.25463724636,33.7865346502,-84.37812
martabus,16,09:57:14,4.25463724636,33.7865730122,-84.37812
martabus,17,09:57:15,4.25463724636,33.7866113693,-84.3781193294
martabus,18,09:57:16,4.25463724636,33.7866497255,-84.3781185349
martabus,19,09:57:17,4.25463724636,33.7866880817,-84.3781177403
martabus,20,09:57:18,4.25463724636,33.7867264379,-84.3781169457
martabus,21,09:57:19,4.25463724636,33.7867647941,-84.3781161512
martabus,22,09:57:20,4.25463724636,33.7868031503,-84.3781153566
martabus,23,09:57:21,4.25463724636,33.7868415065,-84.378114562
martabus,24,09:57:22,4.25463724636,33.7868798628,-84.3781137674
martabus,25,09:57:23,4.25463724636,33.786918219,-84.3781129729
martabus,26,09:57:24,4.25463724636,33.7869565752,-84.3781121783
martabus,27,09:57:25,4.25463724636,33.7869949314,-84.3781113837
martabus,28,09:57:26,4.25463724636,33.7870332876,-84.3781105891
martabus,29,09:57:27,4.25463724636,33.7870716438,-84.3781097946
