mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:49:48,5.96689825599,33.73366,-84.438889
martabus,1,07:49:49,5.96689825599,33.7336603987,-84.4389533915
martabus,2,07:49:50,5.96689825599,33.7336608037,-84.4390177829
martabus,3,07:49:51,5.96689825599,33.7336612087,-84.4390821743
martabus,4,07:49:52,5.96689825599,33.7336616137,-84.4391465658
martabus,5,07:49:53,5.96689825599,33.7336620186,-84.4392109572
martabus,6,07:49:54,5.96689825599,33.7336624236,-84.4392753487
martabus,7,07:49:55,5.96689825599,33.7336628286,-84.4393397401
martabus,8,07:49:56,5.96689825599,33.7336632335,-84.4394041315
martabus,9,07:49:57,5.96689825599,33.7336636385,-84.439468523
martabus,10,07:49:58,5.96689825599,33.7336640435,-84.4395329144
martabus,11,07:49:59,5.96689825599,33.7336644485,-84.4395973059
martabus,12,07:50:00,5.96689825599,33.7336648535,-84.4396616973
martabus,13,07:50:01,5.96689825599,33.7336652584,-84.4397260887
martabus,14,07:50:02,5.96689825599,33.7336656634,-84.4397904802
martabus,15,07:50:03,5.96689825599,33.7336660684,-84.4398548716
martabus,16,07:50:04,5.96689825599,33.7336664734,-84.4399192631
martabus,17,07:50:05,5.96689825599,33.7336668783,-84.4399836545
martabus,18,07:50:06,5.96689825599,33.7336672833,-84.4400480459
martabus,19,07:50:07,5.96689825599,33.7336676883,-84.4401124374
martabus,20,07:50:08,5.96689825599,33.7336680933,-84.4401768288
martabus,21,07:50:09,5.96689825599,33.7336684983,-84.4402412203
martabus,22,07:50:10,5.96689825599,33.7336689032,-84.4403056117
martabus,23,07:50:11,5.96689825599,33.7336693082,-84.4403700031
martabus,24,07:50:12,5.96689825599,33.7336697132,-84.4404343946
martabus,25,07:50:13,5.96689825599,33.7336692176,-84.4404975877
martabus,26,07:50:14,5.96689825599,33.7336700143,-84.440561974
martabus,27,07:50:15,5.96689825599,33.733670811,-84.4406263602
martabus,28,07:50:16,5.96689825599,33.7336716077,-84.4406907464
martabus,29,07:50:17,5.96689825599,33.7336724043,-84.4407551326
martabus,30,07:50:18,5.96689825599,33.733673201,-84.4408195188
martabus,31,07:50:19,5.96689825599,33.7336739977,-84.440883905
martabus,32,07:50:20,5.96689825599,33.7336747944,-84.4409482912
martabus,33,07:50:21,5.96689825599,33.7336755911,-84.4410126774
martabus,34,07:50:22,5.96689825599,33.7336763877,-84.4410770636
martabus,35,07:50:23,5.96689825599,33.7336771844,-84.4411414498
martabus,36,07:50:24,5.96689825599,33.7336779811,-84.441205836
