mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:41:50,4.80179022242,33.7681783333,-84.3586983333
martabus,1,09:41:51,4.80179022242,33.7681947932,-84.3586503851
martabus,2,09:41:52,4.80179022242,33.7682030944,-84.358608408
martabus,3,09:41:53,4.80179022242,33.7681599498,-84.3586040827
martabus,4,09:41:54,4.80179022242,33.7681168053,-84.3585997574
martabus,5,09:41:55,4.80179022242,33.7680736607,-84.3585954322
martabus,6,09:41:56,4.80179022242,33.7680305162,-84.3585911069
martabus,7,09:41:57,4.80179022242,33.7679873716,-84.3585867816
martabus,8,09:41:58,4.80179022242,33.767944227,-84.3585824563
martabus,9,09:41:59,4.80179022242,33.7679010825,-84.3585781311
martabus,10,09:42:00,4.80179022242,33.7678579379,-84.3585738058
martabus,11,09:42:01,4.80179022242,33.7678147933,-84.3585694805
martabus,12,09:42:02,4.80179022242,33.7677715899,-84.3585661192
martabus,13,09:42:03,4.80179022242,33.767728379,-84.3585628784
martabus,14,09:42:04,4.80179022242,33.7676851645,-84.3585597164
martabus,15,09:42:05,4.80179022242,33.7676419208,-84.3585571801
martabus,16,09:42:06,4.80179022242,33.7675986772,-84.3585546438
martabus,17,09:42:07,4.80179022242,33.7675554335,-84.3585521075
martabus,18,09:42:08,4.80179022242,33.7675121898,-84.3585495712
martabus,19,09:42:09,4.80179022242,33.7674689461,-84.358547035
martabus,20,09:42:10,4.80179022242,33.7674257025,-84.3585444987
martabus,21,09:42:11,4.80179022242,33.7673824588,-84.3585419624
martabus,22,09:42:12,4.80179022242,33.7673392426,-84.358541048
martabus,23,09:42:13,4.80179022242,33.7672961202,-84.3585456797
martabus,24,09:42:14,4.80179022242,33.7672529978,-84.3585503113
martabus,25,09:42:15,4.80179022242,33.7672098754,-84.358554943
martabus,26,09:42:16,4.80179022242,33.7671667531,-84.3585595747
martabus,27,09:42:17,4.80179022242,33.7671236307,-84.3585642063
martabus,28,09:42:18,4.80179022242,33.7670805083,-84.358568838
martabus,29,09:42:19,4.80179022242,33.7670373125,-84.3585723484
martabus,30,09:42:20,4.80179022242,33.7669941141,-84.3585758181
martabus,31,09:42:21,4.80179022242,33.7669509156,-84.3585792879
martabus,32,09:42:22,4.80179022242,33.7669077172,-84.3585827577
martabus,33,09:42:23,4.80179022242,33.7668645188,-84.3585862274
martabus,34,09:42:24,4.80179022242,33.7668214823,-84.3585911162
martabus,35,09:42:25,4.80179022242,33.7667790897,-84.3586016485
martabus,36,09:42:26,4.80179022242,33.7667366972,-84.3586121808
martabus,37,09:42:27,4.80179022242,33.7666943047,-84.3586227131
martabus,38,09:42:28,4.80179022242,33.7666526629,-84.3586363486
martabus,39,09:42:29,4.80179022242,33.7666121331,-84.3586545795
martabus,40,09:42:30,4.80179022242,33.7665716032,-84.3586728104
martabus,41,09:42:31,4.80179022242,33.7665310734,-84.3586910413
martabus,42,09:42:32,4.80179022242,33.7664905435,-84.3587092722
martabus,43,09:42:33,4.80179022242,33.7664500137,-84.3587275031
martabus,44,09:42:34,4.80179022242,33.7664094838,-84.358745734
martabus,45,09:42:35,4.80179022242,33.7663692415,-84.3587648489
martabus,46,09:42:36,4.80179022242,33.7663290869,-84.3587842339
martabus,47,09:42:37,4.80179022242,33.7662889324,-84.3588036189
martabus,48,09:42:38,4.80179022242,33.7662487778,-84.3588230038
martabus,49,09:42:39,4.80179022242,33.7662086233,-84.3588423888
martabus,50,09:42:40,4.80179022242,33.7661684688,-84.3588617737
martabus,51,09:42:41,4.80179022242,33.7661283142,-84.3588811587
martabus,52,09:42:42,4.80179022242,33.7660871053,-84.3588965991
martabus,53,09:42:43,4.80179022242,33.7660450123,-84.3589087318
martabus,54,09:42:44,4.80179022242,33.7660029192,-84.3589208645
martabus,55,09:42:45,4.80179022242,33.7659608262,-84.3589329972
martabus,56,09:42:46,4.80179022242,33.7659184245,-84.3589433151
martabus,57,09:42:47,4.80179022242,33.7658757207,-84.3589518559
martabus,58,09:42:48,4.80179022242,33.76583292,-84.358959
martabus,59,09:42:49,4.80179022242,33.7657896245,-84.358959
martabus,60,09:42:50,4.80179022242,33.7657463419,-84.3589586854
martabus,61,09:42:51,4.80179022242,33.7657032563,-84.3589535865
martabus,62,09:42:52,4.80179022242,33.7656601707,-84.3589484877
martabus,63,09:42:53,4.80179022242,33.7656170851,-84.3589433888
martabus,64,09:42:54,4.80179022242,33.7655740723,-84.3589376777
martabus,65,09:42:55,4.80179022242,33.7655315092,-84.3589281828
martabus,66,09:42:56,4.80179022242,33.7654889461,-84.358918688
martabus,67,09:42:57,4.80179022242,33.7654467015,-84.3589080484
martabus,68,09:42:58,4.80179022242,33.7654078864,-84.3588850828
martabus,69,09:42:59,4.80179022242,33.7653690714,-84.3588621173
martabus,70,09:43:00,4.80179022242,33.7653302564,-84.3588391517
martabus,71,09:43:01,4.80179022242,33.7652909475,-84.358817424
martabus,72,09:43:02,4.80179022242,33.7652516353,-84.3587957046
martabus,73,09:43:03,4.80179022242,33.7652123232,-84.3587739852
martabus,74,09:43:04,4.80179022242,33.765173011,-84.3587522657
martabus,75,09:43:05,4.80179022242,33.7651351236,-84.3587275519
martabus,76,09:43:06,4.80179022242,33.7650994718,-84.3586981392
martabus,77,09:43:07,4.80179022242,33.76506382,-84.3586687265
martabus,78,09:43:08,4.80179022242,33.7650282708,-84.3586391632
