mode,secondID,time,speed (m/s),lat,lon
grta,119,07:39:27,2.55818938893,33.7742787119,-84.388814298
grta,120,07:39:28,2.55818938893,33.7742556463,-84.3888144404
grta,121,07:39:29,2.55818938893,33.7742325806,-84.3888145828
grta,122,07:39:30,2.55818938893,33.774209515,-84.3888147252
grta,123,07:39:31,2.55818938893,33.7741864493,-84.3888148676
grta,124,07:39:32,2.55818938893,33.7741633837,-84.38881501
grta,125,07:39:33,2.55818938893,33.774140318,-84.3888151523
grta,126,07:39:34,2.55818938893,33.7741172524,-84.3888152947
grta,127,07:39:35,2.55818938893,33.7740941867,-84.3888154371
grta,128,07:39:36,2.55818938893,33.7740711211,-84.3888155795
grta,129,07:39:37,2.55818938893,33.7740480554,-84.3888157219
grta,130,07:39:38,2.55818938893,33.7740249898,-84.3888158643
grta,131,07:39:39,2.55818938893,33.7740019241,-84.3888160067
grta,132,07:39:40,2.55818938893,33.7739788585,-84.3888161491
grta,133,07:39:41,2.55818938893,33.7739557928,-84.3888162915
grta,134,07:39:42,2.55818938893,33.7739327272,-84.3888164339
grta,135,07:39:43,2.55818938893,33.7739096615,-84.3888165763
grta,136,07:39:44,2.55818938893,33.7738865959,-84.3888167187
grta,137,07:39:45,2.55818938893,33.7738635302,-84.38881683
grta,138,07:39:46,2.55818938893,33.7738404642,-84.38881683
grta,139,07:39:47,2.55818938893,33.7738173982,-84.38881683
grta,140,07:39:48,2.55818938893,33.7737943323,-84.38881683
grta,141,07:39:49,2.55818938893,33.7737712663,-84.38881683
grta,142,07:39:50,2.55818938893,33.7737482004,-84.38881683
grta,143,07:39:51,2.55818938893,33.7737251344,-84.38881683
grta,144,07:39:52,2.55818938893,33.7737020685,-84.38881683
grta,145,07:39:53,2.55818938893,33.7736790025,-84.38881683
grta,146,07:39:54,2.55818938893,33.7736559365,-84.38881683
grta,147,07:39:55,2.55818938893,33.7736328706,-84.38881683
grta,148,07:39:56,2.55818938893,33.7736098046,-84.38881683
grta,149,07:39:57,2.55818938893,33.7735867387,-84.38881683
grta,150,07:39:58,2.55818938893,33.7735636727,-84.38881683
grta,151,07:39:59,2.55818938893,33.7735406067,-84.38881683
grta,152,07:40:00,2.55818938893,33.7735175408,-84.38881683
grta,153,07:40:01,2.55818938893,33.7734944748,-84.38881683
grta,154,07:40:02,2.55818938893,33.7734714089,-84.38881683
grta,155,07:40:03,2.55818938893,33.7734483429,-84.38881683
grta,156,07:40:04,2.55818938893,33.7734252769,-84.38881683
grta,157,07:40:05,2.55818938893,33.773402211,-84.38881683
grta,158,07:40:06,2.55818938893,33.773379145,-84.38881683
grta,159,07:40:07,2.55818938893,33.7733560791,-84.38881683
grta,160,07:40:08,2.55818938893,33.7733330131,-84.38881683
grta,161,07:40:09,2.55818938893,33.7733099472,-84.38881683
grta,162,07:40:10,2.55818938893,33.7732868812,-84.38881683
grta,163,07:40:11,2.55818938893,33.7732638152,-84.38881683
grta,164,07:40:12,2.55818938893,33.7732407493,-84.38881683
grta,165,07:40:13,2.55818938893,33.7732176833,-84.38881683
grta,166,07:40:14,2.55818938893,33.7731946174,-84.38881683
grta,167,07:40:15,2.55818938893,33.7731715514,-84.38881683
grta,168,07:40:16,2.55818938893,33.7731484854,-84.38881683
grta,169,07:40:17,2.55818938893,33.7731254195,-84.38881683
grta,170,07:40:18,2.55818938893,33.7731023535,-84.38881683
grta,171,07:40:19,2.55818938893,33.7730792875,-84.38881683
grta,172,07:40:20,2.55818938893,33.7730562216,-84.38881683
grta,173,07:40:21,2.55818938893,33.7730331556,-84.38881683
grta,174,07:40:22,2.55818938893,33.7730100897,-84.38881683
grta,175,07:40:23,2.55818938893,33.7729870237,-84.38881683
grta,176,07:40:24,2.55818938893,33.7729639577,-84.38881683
grta,177,07:40:25,2.55818938893,33.7729408918,-84.38881683
grta,178,07:40:26,2.55818938893,33.7729178258,-84.38881683
grta,179,07:40:27,2.55818938893,33.7728947599,-84.38881683
grta,180,07:40:28,2.55818938893,33.7728716939,-84.38881683
grta,181,07:40:29,2.55818938893,33.7728486279,-84.38881683
grta,182,07:40:30,2.55818938893,33.772825562,-84.38881683
grta,183,07:40:31,2.55818938893,33.772802496,-84.38881683
grta,184,07:40:32,2.55818938893,33.7727794301,-84.38881683
grta,185,07:40:33,2.55818938893,33.7727563641,-84.38881683
grta,186,07:40:34,2.55818938893,33.7727332981,-84.38881683
grta,187,07:40:35,2.55818938893,33.7727102322,-84.38881683
grta,188,07:40:36,2.55818938893,33.7726871662,-84.38881683
grta,189,07:40:37,2.55818938893,33.7726641002,-84.38881683
grta,190,07:40:38,2.55818938893,33.7726410343,-84.38881683
grta,191,07:40:39,2.55818938893,33.7726179683,-84.38881683
grta,192,07:40:40,2.55818938893,33.7725949024,-84.38881683
grta,193,07:40:41,2.55818938893,33.7725718364,-84.38881683
grta,194,07:40:42,2.55818938893,33.7725487704,-84.38881683
grta,195,07:40:43,2.55818938893,33.7725257045,-84.38881683
grta,196,07:40:44,2.55818938893,33.7725026385,-84.38881683
grta,197,07:40:45,2.55818938893,33.7724795725,-84.38881683
grta,198,07:40:46,2.55818938893,33.7724567731,-84.3888133613
grta,199,07:40:47,2.55818938893,33.772434027,-84.3888092
grta,200,07:40:48,2.55818938893,33.772410961,-84.3888092
grta,201,07:40:49,2.55818938893,33.7723881606,-84.3888057429
grta,202,07:40:50,2.55818938893,33.7723654153,-84.38880157
grta,203,07:40:51,2.55818938893,33.7723423493,-84.38880157
grta,204,07:40:52,2.55818938893,33.7723192833,-84.38880157
grta,205,07:40:53,2.55818938893,33.7722962191,-84.3888017752
grta,206,07:40:54,2.55818938893,33.7722731581,-84.3888023447
grta,207,07:40:55,2.55818938893,33.772250097,-84.3888029141
grta,208,07:40:56,2.55818938893,33.7722270359,-84.3888034836
grta,209,07:40:57,2.55818938893,33.7722039749,-84.388804053
grta,210,07:40:58,2.55818938893,33.7721809138,-84.3888046225
grta,211,07:40:59,2.55818938893,33.7721578528,-84.388805192
grta,212,07:41:00,2.55818938893,33.7721347917,-84.3888057614
grta,213,07:41:01,2.55818938893,33.7721117306,-84.3888063309
grta,214,07:41:02,2.55818938893,33.7720886696,-84.3888069003
grta,215,07:41:03,2.55818938893,33.7720656085,-84.3888074698
grta,216,07:41:04,2.55818938893,33.7720425475,-84.3888080392
grta,217,07:41:05,2.55818938893,33.7720194864,-84.3888086087
grta,218,07:41:06,2.55818938893,33.7719964253,-84.3888091781
grta,219,07:41:07,2.55818938893,33.7719733643,-84.3888097476
grta,220,07:41:08,2.55818938893,33.7719503032,-84.388810317
grta,221,07:41:09,2.55818938893,33.7719272421,-84.3888108865
grta,222,07:41:10,2.55818938893,33.7719041811,-84.388811456
grta,223,07:41:11,2.55818938893,33.77188112,-84.3888120254
grta,224,07:41:12,2.55818938893,33.771858059,-84.3888125949
grta,225,07:41:13,2.55818938893,33.7718349979,-84.3888131643
grta,226,07:41:14,2.55818938893,33.7718119368,-84.3888137338
grta,227,07:41:15,2.55818938893,33.7717888758,-84.3888143032
grta,228,07:41:16,2.55818938893,33.7717658147,-84.3888148727
grta,229,07:41:17,2.55818938893,33.7717427537,-84.3888154421
grta,230,07:41:18,2.55818938893,33.7717196926,-84.3888160116
grta,231,07:41:19,2.55818938893,33.7716966315,-84.3888165811
grta,232,07:41:20,2.55818938893,33.7716735705,-84.3888171505
grta,233,07:41:21,2.55818938893,33.7716505094,-84.38881772
grta,234,07:41:22,2.55818938893,33.7716274483,-84.3888182894
grta,235,07:41:23,2.55818938893,33.7716043873,-84.3888188589
grta,236,07:41:24,2.55818938893,33.7715813262,-84.3888194283
grta,237,07:41:25,2.55818938893,33.7715582651,-84.3888199978
grta,238,07:41:26,2.55818938893,33.7715352041,-84.3888205672
grta,239,07:41:27,2.55818938893,33.771512143,-84.3888211367
grta,240,07:41:28,2.55818938893,33.771489082,-84.3888217061
grta,241,07:41:29,2.55818938893,33.7714660209,-84.3888222756
grta,242,07:41:30,2.55818938893,33.7714429598,-84.3888228451
grta,243,07:41:31,2.55818938893,33.7714198988,-84.3888234145
grta,244,07:41:32,2.55818938893,33.7713968377,-84.388823984
grta,245,07:41:33,2.55818938893,33.7713737758,-84.38882446
grta,246,07:41:34,2.55818938893,33.7713507099,-84.38882446
grta,247,07:41:35,2.55818938893,33.7713277526,-84.3888228905
grta,248,07:41:36,2.55818938893,33.7713050018,-84.3888183404
grta,249,07:41:37,2.55818938893,33.7712820405,-84.38881683
grta,250,07:41:38,2.55818938893,33.7712590843,-84.3888146178
grta,251,07:41:39,2.55818938893,33.7712361808,-84.3888113458
grta,252,07:41:40,2.55818938893,33.7712132213,-84.3888092
grta,253,07:41:41,2.55818938893,33.7711901554,-84.3888092
grta,254,07:41:42,2.55818938893,33.7711670894,-84.3888092
grta,255,07:41:43,2.55818938893,33.7711440234,-84.3888092
grta,256,07:41:44,2.55818938893,33.7711209575,-84.3888092
grta,257,07:41:45,2.55818938893,33.7710978915,-84.3888092
grta,258,07:41:46,2.55818938893,33.7710748358,-84.3888099
grta,259,07:41:47,2.55818938893,33.7710517841,-84.3888108707
grta,260,07:41:48,2.55818938893,33.7710287324,-84.3888118413
grta,261,07:41:49,2.55818938893,33.7710056806,-84.388812812
grta,262,07:41:50,2.55818938893,33.7709826289,-84.3888137827
grta,263,07:41:51,2.55818938893,33.7709595772,-84.3888147533
grta,264,07:41:52,2.55818938893,33.7709365255,-84.388815724
grta,265,07:41:53,2.55818938893,33.7709134738,-84.3888166947
grta,266,07:41:54,2.55818938893,33.770890422,-84.3888176653
grta,267,07:41:55,2.55818938893,33.7708673703,-84.388818636
grta,268,07:41:56,2.55818938893,33.7708443186,-84.3888196067
grta,269,07:41:57,2.55818938893,33.7708212669,-84.3888205773
grta,270,07:41:58,2.55818938893,33.7707982152,-84.388821548
grta,271,07:41:59,2.55818938893,33.7707751634,-84.3888225187
grta,272,07:42:00,2.55818938893,33.7707521117,-84.3888234893
