mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:44:07,6.39558833021,33.7902501111,-84.4957066667
martabus,1,06:44:08,6.39558833021,33.7902919162,-84.4956590954
martabus,2,06:44:09,6.39558833021,33.7903337212,-84.4956115241
martabus,3,06:44:10,6.39558833021,33.7903755263,-84.4955639529
martabus,4,06:44:11,6.39558833021,33.7904203361,-84.4955205135
martabus,5,06:44:12,6.39558833021,33.7904654182,-84.4954774484
martabus,6,06:44:13,6.39558833021,33.7905105003,-84.4954343834
martabus,7,06:44:14,6.39558833021,33.7905555825,-84.4953913184
martabus,8,06:44:15,6.39558833021,33.7906006646,-84.4953482533
martabus,9,06:44:16,6.39558833021,33.7906457468,-84.4953051883
martabus,10,06:44:17,6.39558833021,33.7906908289,-84.4952621232
martabus,11,06:44:18,6.39558833021,33.7907359111,-84.4952190581
martabus,12,06:44:19,6.39558833021,33.7907809933,-84.495175993
martabus,13,06:44:20,6.39558833021,33.7908260755,-84.4951329279
martabus,14,06:44:21,6.39558833021,33.7908711577,-84.4950898629
martabus,15,06:44:22,6.39558833021,33.7909162399,-84.4950467978
martabus,16,06:44:23,6.39558833021,33.7909613221,-84.4950037326
martabus,17,06:44:24,6.39558833021,33.7910064043,-84.4949606675
martabus,18,06:44:25,6.39558833021,33.7910514866,-84.4949176024
martabus,19,06:44:26,6.39558833021,33.7910965688,-84.4948745372
martabus,20,06:44:27,6.39558833021,33.7911416511,-84.4948314721
martabus,21,06:44:28,6.39558833021,33.7911867333,-84.4947884069
martabus,22,06:44:29,6.39558833021,33.7912318156,-84.4947453417
martabus,23,06:44:30,6.39558833021,33.7912768979,-84.4947022765
martabus,24,06:44:31,6.39558833021,33.7913219802,-84.4946592114
martabus,25,06:44:32,6.39558833021,33.7913670625,-84.4946161462
martabus,26,06:44:33,6.39558833021,33.7914121448,-84.494573081
martabus,27,06:44:34,6.39558833021,33.7914572271,-84.4945300158
martabus,28,06:44:35,6.39558833021,33.7915023094,-84.4944869506
martabus,29,06:44:36,6.39558833021,33.7915473918,-84.4944438853
martabus,30,06:44:37,6.39558833021,33.7915924741,-84.4944008201
martabus,31,06:44:38,6.39558833021,33.7916375565,-84.4943577548
martabus,32,06:44:39,6.39558833021,33.7916826388,-84.4943146896
martabus,33,06:44:40,6.39558833021,33.7917276263,-84.4942714841
martabus,34,06:44:41,6.39558833021,33.7917721549,-84.4942276
martabus,35,06:44:42,6.39558833021,33.7918166834,-84.4941837159
martabus,36,06:44:43,6.39558833021,33.791861212,-84.4941398319
martabus,37,06:44:44,6.39558833021,33.7919057406,-84.4940959478
martabus,38,06:44:45,6.39558833021,33.7919502692,-84.4940520637
martabus,39,06:44:46,6.39558833021,33.7919947978,-84.4940081796
martabus,40,06:44:47,6.39558833021,33.7920393264,-84.4939642955
martabus,41,06:44:48,6.39558833021,33.792083855,-84.4939204113
martabus,42,06:44:49,6.39558833021,33.7921283836,-84.4938765272
martabus,43,06:44:50,6.39558833021,33.7921729123,-84.4938326431
martabus,44,06:44:51,6.39558833021,33.7922174409,-84.4937887589
martabus,45,06:44:52,6.39558833021,33.7922619696,-84.4937448748
martabus,46,06:44:53,6.39558833021,33.7923064982,-84.4937009906
martabus,47,06:44:54,6.39558833021,33.7923510269,-84.4936571064
