mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:39:16,8.63915218336,33.7200357778,-84.3787124444
martabus,1,08:39:17,8.63915218336,33.7199579032,-84.3787146213
martabus,2,08:39:18,8.63915218336,33.7198800287,-84.3787167981
martabus,3,08:39:19,8.63915218336,33.7198021542,-84.378718975
martabus,4,08:39:20,8.63915218336,33.7197242796,-84.3787211518
martabus,5,08:39:21,8.63915218336,33.7196464051,-84.3787233286
martabus,6,08:39:22,8.63915218336,33.7195685306,-84.3787255055
martabus,7,08:39:23,8.63915218336,33.719490656,-84.3787276823
martabus,8,08:39:24,8.63915218336,33.7194127815,-84.3787298591
martabus,9,08:39:25,8.63915218336,33.7193349069,-84.378732036
martabus,10,08:39:26,8.63915218336,33.7192570324,-84.3787342128
martabus,11,08:39:27,8.63915218336,33.7191791578,-84.3787363896
martabus,12,08:39:28,8.63915218336,33.7191012833,-84.3787385665
martabus,13,08:39:29,8.63915218336,33.7190234098,-84.378740794
martabus,14,08:39:30,8.63915218336,33.7189455382,-84.3787431192
