mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:59,5.42116969297,33.8227411111,-84.1951511111
martabus,1,07:29:00,5.42116969297,33.8226958119,-84.1951291086
martabus,2,07:29:01,5.42116969297,33.8226505127,-84.1951071062
martabus,3,07:29:02,5.42116969297,33.8226052136,-84.1950851037
martabus,4,07:29:03,5.42116969297,33.8225599144,-84.1950631013
martabus,5,07:29:04,5.42116969297,33.8225146152,-84.1950410988
martabus,6,07:29:05,5.42116969297,33.8224693161,-84.1950190964
martabus,7,07:29:06,5.42116969297,33.8224240419,-84.194997021
martabus,8,07:29:07,5.42116969297,33.8223789324,-84.1949744662
martabus,9,07:29:08,5.42116969297,33.8223338229,-84.1949519114
martabus,10,07:29:09,5.42116969297,33.8222887133,-84.1949293567
martabus,11,07:29:10,5.42116969297,33.8222436038,-84.1949068019
martabus,12,07:29:11,5.42116969297,33.8221984943,-84.1948842471
martabus,13,07:29:12,5.42116969297,33.8221533848,-84.1948616924
martabus,14,07:29:13,5.42116969297,33.8221082752,-84.1948391376
martabus,15,07:29:14,5.42116969297,33.8220631657,-84.1948165828
martabus,16,07:29:15,5.42116969297,33.8220180562,-84.1947940281
martabus,17,07:29:16,5.42116969297,33.8219729467,-84.1947714733
martabus,18,07:29:17,5.42116969297,33.8219278372,-84.1947489186
martabus,19,07:29:18,5.42116969297,33.8218827277,-84.1947263638
martabus,20,07:29:19,5.42116969297,33.8218376182,-84.1947038091
martabus,21,07:29:20,5.42116969297,33.8217925087,-84.1946812543
martabus,22,07:29:21,5.42116969297,33.8217473992,-84.1946586996
martabus,23,07:29:22,5.42116969297,33.8217022897,-84.1946361448
martabus,24,07:29:23,5.42116969297,33.8216571802,-84.1946135901
martabus,25,07:29:24,5.42116969297,33.8216120707,-84.1945910354
martabus,26,07:29:25,5.42116969297,33.8215669613,-84.1945684806
martabus,27,07:29:26,5.42116969297,33.8215218518,-84.1945459259
martabus,28,07:29:27,5.42116969297,33.8214767423,-84.1945233711
martabus,29,07:29:28,5.42116969297,33.8214316328,-84.1945008164
martabus,30,07:29:29,5.42116969297,33.8213865234,-84.1944782617
martabus,31,07:29:30,5.42116969297,33.8213414139,-84.1944557069
martabus,32,07:29:31,5.42116969297,33.8212963044,-84.1944331522
martabus,33,07:29:32,5.42116969297,33.821251195,-84.1944105975
martabus,34,07:29:33,5.42116969297,33.8212060855,-84.1943880427
martabus,35,07:29:34,5.42116969297,33.8211609141,-84.1943659063
