mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:48,6.06082800129,33.9731601111,-84.3575001111
martabus,1,09:02:49,6.06082800129,33.9731162243,-84.3575391293
martabus,2,09:02:50,6.06082800129,33.9730706281,-84.3575752806
martabus,3,09:02:51,6.06082800129,33.973025032,-84.3576114318
martabus,4,09:02:52,6.06082800129,33.9729787963,-84.357646268
martabus,5,09:02:53,6.06082800129,33.9729301511,-84.35767615
martabus,6,09:02:54,6.06082800129,33.9728815059,-84.3577060321
martabus,7,09:02:55,6.06082800129,33.9728328608,-84.3577359141
martabus,8,09:02:56,6.06082800129,33.9727842156,-84.3577657961
martabus,9,09:02:57,6.06082800129,33.9727358515,-84.3577963274
martabus,10,09:02:58,6.06082800129,33.9726875212,-84.3578269366
martabus,11,09:02:59,6.06082800129,33.9726391909,-84.3578575458
martabus,12,09:03:00,6.06082800129,33.9725908606,-84.357888155
martabus,13,09:03:01,6.06082800129,33.9725425303,-84.3579187642
martabus,14,09:03:02,6.06082800129,33.9724942,-84.3579493734
martabus,15,09:03:03,6.06082800129,33.9724458697,-84.3579799825
martabus,16,09:03:04,6.06082800129,33.9723975394,-84.3580105917
martabus,17,09:03:05,6.06082800129,33.9723492091,-84.3580412009
martabus,18,09:03:06,6.06082800129,33.9723008789,-84.3580718101
martabus,19,09:03:07,6.06082800129,33.9722525486,-84.3581024192
martabus,20,09:03:08,6.06082800129,33.9722041826,-84.3581329456
martabus,21,09:03:09,6.06082800129,33.9721554909,-84.3581627182
martabus,22,09:03:10,6.06082800129,33.9721067993,-84.3581924908
martabus,23,09:03:11,6.06082800129,33.9720581076,-84.3582222634
martabus,24,09:03:12,6.06082800129,33.972009416,-84.358252036
martabus,25,09:03:13,6.06082800129,33.9719607244,-84.3582818086
martabus,26,09:03:14,6.06082800129,33.9719120328,-84.3583115812
martabus,27,09:03:15,6.06082800129,33.9718633412,-84.3583413538
martabus,28,09:03:16,6.06082800129,33.9718146495,-84.3583711264
martabus,29,09:03:17,6.06082800129,33.9717659579,-84.3584008989
martabus,30,09:03:18,6.06082800129,33.971717307,-84.3584307639
martabus,31,09:03:19,6.06082800129,33.9716693389,-84.358462183
martabus,32,09:03:20,6.06082800129,33.9716213709,-84.3584936021
martabus,33,09:03:21,6.06082800129,33.9715734028,-84.3585250212
martabus,34,09:03:22,6.06082800129,33.9715254348,-84.3585564402
martabus,35,09:03:23,6.06082800129,33.9714780157,-84.3585890339
