mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:09,7.39054161787,33.724109,-84.233889
martabus,1,06:40:10,7.39054161787,33.7240535572,-84.2338447577
martabus,2,06:40:11,7.39054161787,33.7239980582,-84.2338006171
martabus,3,06:40:12,7.39054161787,33.7239423533,-84.233756849
martabus,4,06:40:13,7.39054161787,33.7238866483,-84.2337130808
martabus,5,06:40:14,7.39054161787,33.7238309434,-84.2336693127
martabus,6,06:40:15,7.39054161787,33.7237752386,-84.2336255446
martabus,7,06:40:16,7.39054161787,33.7237198231,-84.2335812717
martabus,8,06:40:17,7.39054161787,33.7236656584,-84.2335348174
martabus,9,06:40:18,7.39054161787,33.7236114938,-84.233488363
martabus,10,06:40:19,7.39054161787,33.7235573292,-84.2334419087
martabus,11,06:40:20,7.39054161787,33.7235031646,-84.2333954543
