mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:12:35,8.12841842564,33.904985,-84.254485
martabus,1,09:12:36,8.12841842564,33.9049117689,-84.2544815128
martabus,2,09:12:37,8.12841842564,33.904838974,-84.2544725407
martabus,3,09:12:38,8.12841842564,33.9047665759,-84.254458987
martabus,4,09:12:39,8.12841842564,33.90469542,-84.2544379367
martabus,5,09:12:40,8.12841842564,33.904624264,-84.2544168864
martabus,6,09:12:41,8.12841842564,33.9045531081,-84.2543958361
martabus,7,09:12:42,8.12841842564,33.9044840931,-84.2543668335
martabus,8,09:12:43,8.12841842564,33.9044161076,-84.2543340063
martabus,9,09:12:44,8.12841842564,33.9043481222,-84.254301179
martabus,10,09:12:45,8.12841842564,33.9042801368,-84.2542683518
martabus,11,09:12:46,8.12841842564,33.9042121515,-84.2542355246
martabus,12,09:12:47,8.12841842564,33.904145604,-84.2541989138
martabus,13,09:12:48,8.12841842564,33.9040803467,-84.2541589082
martabus,14,09:12:49,8.12841842564,33.9040150894,-84.2541189026
martabus,15,09:12:50,8.12841842564,33.9039498321,-84.2540788971
martabus,16,09:12:51,8.12841842564,33.9038845718,-84.2540388988
martabus,17,09:12:52,8.12841842564,33.9038193114,-84.2539989006
martabus,18,09:12:53,8.12841842564,33.9037540511,-84.2539589023
martabus,19,09:12:54,8.12841842564,33.9036887908,-84.253918904
martabus,20,09:12:55,8.12841842564,33.9036235304,-84.2538789058
martabus,21,09:12:56,8.12841842564,33.9035595011,-84.2538361741
martabus,22,09:12:57,8.12841842564,33.9034958243,-84.2537926595
martabus,23,09:12:58,8.12841842564,33.9034321475,-84.2537491449
martabus,24,09:12:59,8.12841842564,33.9033684708,-84.2537056303
martabus,25,09:13:00,8.12841842564,33.903304794,-84.2536621157
martabus,26,09:13:01,8.12841842564,33.9032411173,-84.2536186012
martabus,27,09:13:02,8.12841842564,33.9031774406,-84.2535750866
martabus,28,09:13:03,8.12841842564,33.9031137638,-84.2535315721
martabus,29,09:13:04,8.12841842564,33.9030507553,-84.2534866823
martabus,30,09:13:05,8.12841842564,33.9029877886,-84.2534417062
martabus,31,09:13:06,8.12841842564,33.902924822,-84.25339673
martabus,32,09:13:07,8.12841842564,33.9028618555,-84.2533517539
