mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:08,3.15947960853,33.6790666667,-84.307749
martabus,1,07:10:09,3.15947960853,33.6790936217,-84.3077600271
martabus,2,07:10:10,3.15947960853,33.6791205768,-84.3077710542
martabus,3,07:10:11,3.15947960853,33.6791475319,-84.3077820812
martabus,4,07:10:12,3.15947960853,33.679174487,-84.3077931083
martabus,5,07:10:13,3.15947960853,33.6792014421,-84.3078041354
martabus,6,07:10:14,3.15947960853,33.6792283971,-84.3078151625
martabus,7,07:10:15,3.15947960853,33.6792553522,-84.3078261895
martabus,8,07:10:16,3.15947960853,33.6792823073,-84.3078372166
martabus,9,07:10:17,3.15947960853,33.6793092624,-84.3078482437
martabus,10,07:10:18,3.15947960853,33.6793362175,-84.3078592708
martabus,11,07:10:19,3.15947960853,33.6793631726,-84.3078702979
martabus,12,07:10:20,3.15947960853,33.6793901277,-84.3078813249
martabus,13,07:10:21,3.15947960853,33.6794170827,-84.307892352
martabus,14,07:10:22,3.15947960853,33.6794440378,-84.3079033791
martabus,15,07:10:23,3.15947960853,33.6794709929,-84.3079144062
martabus,16,07:10:24,3.15947960853,33.679497948,-84.3079254333
martabus,17,07:10:25,3.15947960853,33.6795249031,-84.3079364604
martabus,18,07:10:26,3.15947960853,33.6795518582,-84.3079474874
martabus,19,07:10:27,3.15947960853,33.6795788133,-84.3079585145
martabus,20,07:10:28,3.15947960853,33.679605021,-84.3079717111
martabus,21,07:10:29,3.15947960853,33.6796324187,-84.3079810479
martabus,22,07:10:30,3.15947960853,33.6796598164,-84.3079903848
martabus,23,07:10:31,3.15947960853,33.6796872141,-84.3079997217
martabus,24,07:10:32,3.15947960853,33.6797146119,-84.3080090585
martabus,25,07:10:33,3.15947960853,33.6797420096,-84.3080183954
martabus,26,07:10:34,3.15947960853,33.6797694073,-84.3080277322
martabus,27,07:10:35,3.15947960853,33.679796805,-84.3080370691
martabus,28,07:10:36,3.15947960853,33.6798242027,-84.3080464059
martabus,29,07:10:37,3.15947960853,33.6798516005,-84.3080557428
martabus,30,07:10:38,3.15947960853,33.6798789982,-84.3080650796
martabus,31,07:10:39,3.15947960853,33.6799063959,-84.3080744165
martabus,32,07:10:40,3.15947960853,33.6799337936,-84.3080837534
martabus,33,07:10:41,3.15947960853,33.6799611913,-84.3080930902
martabus,34,07:10:42,3.15947960853,33.6799885891,-84.3081024271
martabus,35,07:10:43,3.15947960853,33.6800159868,-84.3081117639
martabus,36,07:10:44,3.15947960853,33.6800433845,-84.3081211008
martabus,37,07:10:45,3.15947960853,33.6800707822,-84.3081304376
martabus,38,07:10:46,3.15947960853,33.68009818,-84.3081397745
martabus,39,07:10:47,3.15947960853,33.6801255777,-84.3081491113
martabus,40,07:10:48,3.15947960853,33.6801529754,-84.3081584482
martabus,41,07:10:49,3.15947960853,33.6801803732,-84.3081677851
martabus,42,07:10:50,3.15947960853,33.6802077709,-84.3081771219
martabus,43,07:10:51,3.15947960853,33.6802351686,-84.3081864588
martabus,44,07:10:52,3.15947960853,33.6802625663,-84.3081957956
martabus,45,07:10:53,3.15947960853,33.6802899641,-84.3082051325
martabus,46,07:10:54,3.15947960853,33.6803173618,-84.3082144693
martabus,47,07:10:55,3.15947960853,33.6803447595,-84.3082238062
martabus,48,07:10:56,3.15947960853,33.680371915,-84.3082340507
martabus,49,07:10:57,3.15947960853,33.6803987667,-84.3082454329
martabus,50,07:10:58,3.15947960853,33.6804256185,-84.3082568151
martabus,51,07:10:59,3.15947960853,33.6804524702,-84.3082681974
martabus,52,07:11:00,3.15947960853,33.6804793219,-84.3082795796
martabus,53,07:11:01,3.15947960853,33.6805061737,-84.3082909619
martabus,54,07:11:02,3.15947960853,33.6805330254,-84.3083023441
martabus,55,07:11:03,3.15947960853,33.6805598772,-84.3083137263
martabus,56,07:11:04,3.15947960853,33.6805867289,-84.3083251086
martabus,57,07:11:05,3.15947960853,33.6806135806,-84.3083364908
martabus,58,07:11:06,3.15947960853,33.6806404324,-84.3083478731
martabus,59,07:11:07,3.15947960853,33.6806672841,-84.3083592553
martabus,60,07:11:08,3.15947960853,33.6806941359,-84.3083706376
martabus,61,07:11:09,3.15947960853,33.6807209876,-84.3083820198
martabus,62,07:11:10,3.15947960853,33.6807478394,-84.308393402
martabus,63,07:11:11,3.15947960853,33.6807746911,-84.3084047843
martabus,64,07:11:12,3.15947960853,33.6808015428,-84.3084161665
martabus,65,07:11:13,3.15947960853,33.6808283946,-84.3084275488
martabus,66,07:11:14,3.15947960853,33.6808552463,-84.308438931
martabus,67,07:11:15,3.15947960853,33.6808821331,-84.3084501883
martabus,68,07:11:16,3.15947960853,33.6809092887,-84.3084604878
martabus,69,07:11:17,3.15947960853,33.6809364443,-84.3084707874
martabus,70,07:11:18,3.15947960853,33.6809635998,-84.3084810869
martabus,71,07:11:19,3.15947960853,33.6809907554,-84.3084913864
martabus,72,07:11:20,3.15947960853,33.6810179109,-84.3085016859
martabus,73,07:11:21,3.15947960853,33.6810450665,-84.3085119854
martabus,74,07:11:22,3.15947960853,33.6810722221,-84.3085222849
martabus,75,07:11:23,3.15947960853,33.6810993776,-84.3085325845
martabus,76,07:11:24,3.15947960853,33.6811265332,-84.308542884
martabus,77,07:11:25,3.15947960853,33.6811536888,-84.3085531835
martabus,78,07:11:26,3.15947960853,33.6811808443,-84.308563483
martabus,79,07:11:27,3.15947960853,33.6812079999,-84.3085737825
martabus,80,07:11:28,3.15947960853,33.6812351554,-84.3085840821
martabus,81,07:11:29,3.15947960853,33.681262311,-84.3085943816
martabus,82,07:11:30,3.15947960853,33.6812894666,-84.3086046811
martabus,83,07:11:31,3.15947960853,33.6813166221,-84.3086149806
martabus,84,07:11:32,3.15947960853,33.6813437777,-84.3086252802
martabus,85,07:11:33,3.15947960853,33.6813709333,-84.3086355797
martabus,86,07:11:34,3.15947960853,33.6813980888,-84.3086458792
