mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:54:30,8.09129996139,33.7188676667,-84.3787454444
martabus,1,07:54:31,8.09129996139,33.7187947333,-84.3787476222
martabus,2,07:54:32,8.09129996139,33.7187218,-84.3787498
martabus,3,07:54:33,8.09129996139,33.7186488667,-84.3787519778
martabus,4,07:54:34,8.09129996139,33.7185759334,-84.3787541556
martabus,5,07:54:35,8.09129996139,33.718503,-84.3787563333
martabus,6,07:54:36,8.09129996139,33.7184300667,-84.3787585111
martabus,7,07:54:37,8.09129996139,33.7183571334,-84.3787606889
martabus,8,07:54:38,8.09129996139,33.7182842,-84.3787628667
martabus,9,07:54:39,8.09129996139,33.7182112667,-84.3787650444
martabus,10,07:54:40,8.09129996139,33.7181383334,-84.3787672222
martabus,11,07:54:41,8.09129996139,33.7180654,-84.3787694
martabus,12,07:54:42,8.09129996139,33.7179924667,-84.3787715778
martabus,13,07:54:43,8.09129996139,33.7179195334,-84.3787737556
martabus,14,07:54:44,8.09129996139,33.7178466,-84.3787759333
martabus,15,07:54:45,8.09129996139,33.7177736667,-84.3787781111
martabus,16,07:54:46,8.09129996139,33.7177007334,-84.3787802889
martabus,17,07:54:47,8.09129996139,33.7176278,-84.3787824667
martabus,18,07:54:48,8.09129996139,33.7175548667,-84.3787846444
martabus,19,07:54:49,8.09129996139,33.7174819333,-84.3787868222
