mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:54:25,8.82765054411,33.7112626667,-84.1933693333
martabus,1,09:54:26,8.82765054411,33.7112620082,-84.1932740948
martabus,2,09:54:27,8.82765054411,33.7112613497,-84.1931788563
martabus,3,09:54:28,8.82765054411,33.7112606913,-84.1930836178
martabus,4,09:54:29,8.82765054411,33.7112600328,-84.1929883792
martabus,5,09:54:30,8.82765054411,33.7112593743,-84.1928931407
martabus,6,09:54:31,8.82765054411,33.711259,-84.1927979008
martabus,7,09:54:32,8.82765054411,33.711259,-84.192702659
martabus,8,09:54:33,8.82765054411,33.711259,-84.1926074172
martabus,9,09:54:34,8.82765054411,33.711259,-84.1925121755
martabus,10,09:54:35,8.82765054411,33.711259,-84.1924169337
martabus,11,09:54:36,8.82765054411,33.711259,-84.1923216919
martabus,12,09:54:37,8.82765054411,33.711259,-84.1922264501
martabus,13,09:54:38,8.82765054411,33.711259,-84.1921312083
martabus,14,09:54:39,8.82765054411,33.7112597786,-84.1920385276
martabus,15,09:54:40,8.82765054411,33.7112587968,-84.1919432931
martabus,16,09:54:41,8.82765054411,33.711257815,-84.1918480585
martabus,17,09:54:42,8.82765054411,33.7112568332,-84.191752824
martabus,18,09:54:43,8.82765054411,33.7112558514,-84.1916575895
martabus,19,09:54:44,8.82765054411,33.7112548696,-84.1915623549
martabus,20,09:54:45,8.82765054411,33.7112538879,-84.1914671204
martabus,21,09:54:46,8.82765054411,33.7112529061,-84.1913718859
martabus,22,09:54:47,8.82765054411,33.7112519243,-84.1912766514
martabus,23,09:54:48,8.82765054411,33.7112509424,-84.1911814168
martabus,24,09:54:49,8.82765054411,33.71125,-84.191086182
martabus,25,09:54:50,8.82765054411,33.71125,-84.1909909403
martabus,26,09:54:51,8.82765054411,33.71125,-84.1908956985
martabus,27,09:54:52,8.82765054411,33.71125,-84.1908004567
martabus,28,09:54:53,8.82765054411,33.71125,-84.1907052149
martabus,29,09:54:54,8.82765054411,33.71125,-84.1906099732
martabus,30,09:54:55,8.82765054411,33.71125,-84.1905147314
martabus,31,09:54:56,8.82765054411,33.71125,-84.1904194896
martabus,32,09:54:57,8.82765054411,33.71125,-84.1903242479
martabus,33,09:54:58,8.82765054411,33.71125,-84.1902290061
martabus,34,09:54:59,8.82765054411,33.7112516804,-84.1901338003
martabus,35,09:55:00,8.82765054411,33.7112545263,-84.1900386194
martabus,36,09:55:01,8.82765054411,33.7112573723,-84.1899434385
martabus,37,09:55:02,8.82765054411,33.7112574065,-84.1898482762
martabus,38,09:55:03,8.82765054411,33.7112536837,-84.1897531386
