mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:23:33,3.90689271464,33.7710411111,-84.3717666667
martabus,1,06:23:34,3.90689271464,33.7710763094,-84.3717649771
martabus,2,06:23:35,3.90689271464,33.7711115078,-84.3717632876
martabus,3,06:23:36,3.90689271464,33.7711467061,-84.3717615981
martabus,4,06:23:37,3.90689271464,33.7711799749,-84.3717622821
martabus,5,06:23:38,3.90689271464,33.7711795105,-84.3718044591
martabus,6,06:23:39,3.90689271464,33.7711790461,-84.3718466362
martabus,7,06:23:40,3.90689271464,33.7711785816,-84.3718888132
martabus,8,06:23:41,3.90689271464,33.7711781172,-84.3719309902
martabus,9,06:23:42,3.90689271464,33.7711776528,-84.3719731673
martabus,10,06:23:43,3.90689271464,33.7711771884,-84.3720153443
martabus,11,06:23:44,3.90689271464,33.771176724,-84.3720575214
martabus,12,06:23:45,3.90689271464,33.7711762596,-84.3720996984
martabus,13,06:23:46,3.90689271464,33.7711757952,-84.3721418755
martabus,14,06:23:47,3.90689271464,33.7711753308,-84.3721840525
martabus,15,06:23:48,3.90689271464,33.7711748663,-84.3722262296
martabus,16,06:23:49,3.90689271464,33.7711744019,-84.3722684066
martabus,17,06:23:50,3.90689271464,33.7711739375,-84.3723105837
martabus,18,06:23:51,3.90689271464,33.7711734731,-84.3723527607
martabus,19,06:23:52,3.90689271464,33.7711730087,-84.3723949377
martabus,20,06:23:53,3.90689271464,33.7711725443,-84.3724371148
martabus,21,06:23:54,3.90689271464,33.7711720799,-84.3724792918
martabus,22,06:23:55,3.90689271464,33.7711716155,-84.3725214689
martabus,23,06:23:56,3.90689271464,33.7711711511,-84.3725636459
martabus,24,06:23:57,3.90689271464,33.7711706866,-84.372605823
