mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:35:17,7.19023088325,33.59,-84.408956
martabus,1,07:35:18,7.19023088325,33.5900626908,-84.4089362524
martabus,2,07:35:19,7.19023088325,33.5901253816,-84.4089165048
martabus,3,07:35:20,7.19023088325,33.5901880724,-84.4088967572
martabus,4,07:35:21,7.19023088325,33.5902507632,-84.4088770096
martabus,5,07:35:22,7.19023088325,33.590313454,-84.408857262
martabus,6,07:35:23,7.19023088325,33.5903761449,-84.4088375144
martabus,7,07:35:24,7.19023088325,33.5904389065,-84.4088180923
martabus,8,07:35:25,7.19023088325,33.5905017116,-84.4087988701
martabus,9,07:35:26,7.19023088325,33.5905645167,-84.4087796479
martabus,10,07:35:27,7.19023088325,33.5906273218,-84.4087604258
martabus,11,07:35:28,7.19023088325,33.5906901269,-84.4087412036
martabus,12,07:35:29,7.19023088325,33.5907528396,-84.4087215638
martabus,13,07:35:30,7.19023088325,33.5908153918,-84.408701198
martabus,14,07:35:31,7.19023088325,33.5908779439,-84.4086808322
martabus,15,07:35:32,7.19023088325,33.5909404961,-84.4086604664
martabus,16,07:35:33,7.19023088325,33.5910030482,-84.4086401006
martabus,17,07:35:34,7.19023088325,33.5910656004,-84.4086197348
martabus,18,07:35:35,7.19023088325,33.5911281526,-84.4085993689
martabus,19,07:35:36,7.19023088325,33.5911907678,-84.4085792839
martabus,20,07:35:37,7.19023088325,33.5912534484,-84.40855949
martabus,21,07:35:38,7.19023088325,33.591316129,-84.4085396961
martabus,22,07:35:39,7.19023088325,33.5913788097,-84.4085199022
martabus,23,07:35:40,7.19023088325,33.5914414903,-84.4085001083
martabus,24,07:35:41,7.19023088325,33.591504171,-84.4084803144
martabus,25,07:35:42,7.19023088325,33.5915668516,-84.4084605206
martabus,26,07:35:43,7.19023088325,33.5916295322,-84.4084407267
martabus,27,07:35:44,7.19023088325,33.5916922129,-84.4084209328
martabus,28,07:35:45,7.19023088325,33.5917549538,-84.4084014164
martabus,29,07:35:46,7.19023088325,33.5918177861,-84.4083823214
martabus,30,07:35:47,7.19023088325,33.5918806184,-84.4083632263
martabus,31,07:35:48,7.19023088325,33.5919434507,-84.4083441313
martabus,32,07:35:49,7.19023088325,33.592006283,-84.4083250362
martabus,33,07:35:50,7.19023088325,33.5920691153,-84.4083059412
martabus,34,07:35:51,7.19023088325,33.5921319476,-84.4082868461
martabus,35,07:35:52,7.19023088325,33.59219478,-84.4082677511
martabus,36,07:35:53,7.19023088325,33.5922576123,-84.408248656
martabus,37,07:35:54,7.19023088325,33.5923204453,-84.4082295643
martabus,38,07:35:55,7.19023088325,33.5923833086,-84.4082106155
martabus,39,07:35:56,7.19023088325,33.592446172,-84.4081916667
martabus,40,07:35:57,7.19023088325,33.5925090353,-84.4081727179
martabus,41,07:35:58,7.19023088325,33.5925718986,-84.4081537691
martabus,42,07:35:59,7.19023088325,33.592634762,-84.4081348203
martabus,43,07:36:00,7.19023088325,33.5926976253,-84.4081158715
martabus,44,07:36:01,7.19023088325,33.5927604887,-84.4080969227
martabus,45,07:36:02,7.19023088325,33.592823352,-84.4080779739
martabus,46,07:36:03,7.19023088325,33.5928862154,-84.4080590251
martabus,47,07:36:04,7.19023088325,33.5929490787,-84.4080400763
martabus,48,07:36:05,7.19023088325,33.5930119421,-84.4080211275
martabus,49,07:36:06,7.19023088325,33.5930747531,-84.4080019327
martabus,50,07:36:07,7.19023088325,33.5931375575,-84.4079827069
martabus,51,07:36:08,7.19023088325,33.5932003619,-84.407963481
martabus,52,07:36:09,7.19023088325,33.5932631663,-84.4079442552
martabus,53,07:36:10,7.19023088325,33.5933259708,-84.4079250294
martabus,54,07:36:11,7.19023088325,33.5933887752,-84.4079058035
martabus,55,07:36:12,7.19023088325,33.5934515796,-84.4078865777
martabus,56,07:36:13,7.19023088325,33.593514392,-84.4078673894
martabus,57,07:36:14,7.19023088325,33.5935772893,-84.4078486019
martabus,58,07:36:15,7.19023088325,33.5936401865,-84.4078298144
martabus,59,07:36:16,7.19023088325,33.5937030838,-84.4078110269
martabus,60,07:36:17,7.19023088325,33.5937657639,-84.4077912665
martabus,61,07:36:18,7.19023088325,33.5938281246,-84.4077700784
martabus,62,07:36:19,7.19023088325,33.5938901194,-84.4077495702
martabus,63,07:36:20,7.19023088325,33.5939058582,-84.4078247227
martabus,64,07:36:21,7.19023088325,33.5939215969,-84.4078998752
martabus,65,07:36:22,7.19023088325,33.5939371903,-84.4079750708
martabus,66,07:36:23,7.19023088325,33.593952617,-84.4080503157
martabus,67,07:36:24,7.19023088325,33.5939680438,-84.4081255606
martabus,68,07:36:25,7.19023088325,33.5939852387,-84.4082001764
martabus,69,07:36:26,7.19023088325,33.5940067668,-84.4082732507
martabus,70,07:36:27,7.19023088325,33.5940282949,-84.4083463251
martabus,71,07:36:28,7.19023088325,33.5940498231,-84.4084193994
martabus,72,07:36:29,7.19023088325,33.5940670398,-84.4084940863
martabus,73,07:36:30,7.19023088325,33.5940842209,-84.4085687866
martabus,74,07:36:31,7.19023088325,33.594101402,-84.4086434868
martabus,75,07:36:32,7.19023088325,33.594118583,-84.4087181871
martabus,76,07:36:33,7.19023088325,33.5941335946,-84.4087935508
