mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:37:00,6.06546824457,33.811528,-84.183303
martabus,1,06:37:01,6.06546824457,33.811473822,-84.183294062
martabus,2,06:37:02,6.06546824457,33.8114196439,-84.183285124
martabus,3,06:37:03,6.06546824457,33.8113654659,-84.183276186
martabus,4,06:37:04,6.06546824457,33.8113112879,-84.183267248
martabus,5,06:37:05,6.06546824457,33.8112571098,-84.18325831
martabus,6,06:37:06,6.06546824457,33.8112029318,-84.183249372
martabus,7,06:37:07,6.06546824457,33.8111487537,-84.183240434
martabus,8,06:37:08,6.06546824457,33.8111252315,-84.1831914966
martabus,9,06:37:09,6.06546824457,33.8111131815,-84.1831275903
martabus,10,06:37:10,6.06546824457,33.8111011316,-84.1830636839
martabus,11,06:37:11,6.06546824457,33.8110890816,-84.1829997776
martabus,12,06:37:12,6.06546824457,33.8110770317,-84.1829358713
martabus,13,06:37:13,6.06546824457,33.8110649817,-84.182871965
martabus,14,06:37:14,6.06546824457,33.8110529317,-84.1828080587
martabus,15,06:37:15,6.06546824457,33.8110408818,-84.1827441524
martabus,16,06:37:16,6.06546824457,33.8110288319,-84.1826802461
martabus,17,06:37:17,6.06546824457,33.8110167819,-84.1826163399
martabus,18,06:37:18,6.06546824457,33.811004732,-84.1825524336
martabus,19,06:37:19,6.06546824457,33.810992682,-84.1824885274
martabus,20,06:37:20,6.06546824457,33.8109512035,-84.1824645534
martabus,21,06:37:21,6.06546824457,33.810896776,-84.1824581501
martabus,22,06:37:22,6.06546824457,33.8108423484,-84.1824517469
martabus,23,06:37:23,6.06546824457,33.8107898122,-84.1824471191
martabus,24,06:37:24,6.06546824457,33.8107351967,-84.1824437163
martabus,25,06:37:25,6.06546824457,33.8106805811,-84.1824403135
martabus,26,06:37:26,6.06546824457,33.8106259656,-84.1824369106
martabus,27,06:37:27,6.06546824457,33.8105713501,-84.1824335078
martabus,28,06:37:28,6.06546824457,33.8105167345,-84.182430105
martabus,29,06:37:29,6.06546824457,33.810462175,-84.1824323477
martabus,30,06:37:30,6.06546824457,33.8104076425,-84.1824373052
martabus,31,06:37:31,6.06546824457,33.8103534552,-84.1824457858
martabus,32,06:37:32,6.06546824457,33.8102994474,-84.1824560964
martabus,33,06:37:33,6.06546824457,33.8102470425,-84.1824738483
martabus,34,06:37:34,6.06546824457,33.8101956143,-84.1824961338
martabus,35,06:37:35,6.06546824457,33.8101480606,-84.1825272167
martabus,36,06:37:36,6.06546824457,33.8101002412,-84.1825590073
martabus,37,06:37:37,6.06546824457,33.8100524217,-84.1825907978
martabus,38,06:37:38,6.06546824457,33.8100055108,-84.1826240762
martabus,39,06:37:39,6.06546824457,33.8099657404,-84.1826690474
martabus,40,06:37:40,6.06546824457,33.80992597,-84.1827140185
martabus,41,06:37:41,6.06546824457,33.8098861996,-84.1827589897
martabus,42,06:37:42,6.06546824457,33.8098464292,-84.1828039608
martabus,43,06:37:43,6.06546824457,33.8098066588,-84.182848932
martabus,44,06:37:44,6.06546824457,33.8097668884,-84.1828939031
martabus,45,06:37:45,6.06546824457,33.8097271181,-84.1829388742
martabus,46,06:37:46,6.06546824457,33.8096873477,-84.1829838453
martabus,47,06:37:47,6.06546824457,33.8096475773,-84.1830288164
martabus,48,06:37:48,6.06546824457,33.8096076229,-84.18307355
martabus,49,06:37:49,6.06546824457,33.809567252,-84.1831177465
martabus,50,06:37:50,6.06546824457,33.8095268812,-84.183161943
martabus,51,06:37:51,6.06546824457,33.8094865103,-84.1832061395
martabus,52,06:37:52,6.06546824457,33.8094461395,-84.183250336
martabus,53,06:37:53,6.06546824457,33.8094057687,-84.1832945325
martabus,54,06:37:54,6.06546824457,33.8093653979,-84.183338729
martabus,55,06:37:55,6.06546824457,33.8093250271,-84.1833829255
martabus,56,06:37:56,6.06546824457,33.8092846563,-84.1834271219
martabus,57,06:37:57,6.06546824457,33.8092442855,-84.1834713184
martabus,58,06:37:58,6.06546824457,33.8092039347,-84.183515541
martabus,59,06:37:59,6.06546824457,33.8091636175,-84.1835598075
martabus,60,06:38:00,6.06546824457,33.8091233003,-84.183604074
