mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:54:44,7.15643828008,33.853639,-84.25929
martabus,1,08:54:45,7.15643828008,33.8537026872,-84.2593024268
martabus,2,08:54:46,7.15643828008,33.8537663744,-84.2593148535
martabus,3,08:54:47,7.15643828008,33.8538300616,-84.2593272803
martabus,4,08:54:48,7.15643828008,33.8538937487,-84.2593397071
martabus,5,08:54:49,7.15643828008,33.8539574359,-84.2593521338
martabus,6,08:54:50,7.15643828008,33.8540211231,-84.2593645606
martabus,7,08:54:51,7.15643828008,33.8540852817,-84.25937
martabus,8,08:54:52,7.15643828008,33.8541498073,-84.25937
martabus,9,08:54:53,7.15643828008,33.8542143329,-84.25937
martabus,10,08:54:54,7.15643828008,33.8542788585,-84.25937
martabus,11,08:54:55,7.15643828008,33.8543432685,-84.2593666732
martabus,12,08:54:56,7.15643828008,33.8544075706,-84.2593602429
martabus,13,08:54:57,7.15643828008,33.8544713855,-84.259348839
martabus,14,08:54:58,7.15643828008,33.8545348954,-84.2593355314
martabus,15,08:54:59,7.15643828008,33.8545974901,-84.259316753
martabus,16,08:55:00,7.15643828008,33.8546573661,-84.2592951331
martabus,17,08:55:01,7.15643828008,33.8547185163,-84.2592704819
martabus,18,08:55:02,7.15643828008,33.854779147,-84.2592440187
