mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:42:05,7.01343097445,33.7005328889,-84.4802094444
martabus,1,06:42:06,7.01343097445,33.7004904283,-84.4802655107
martabus,2,06:42:07,7.01343097445,33.7004479676,-84.4803215768
martabus,3,06:42:08,7.01343097445,33.700405507,-84.480377643
martabus,4,06:42:09,7.01343097445,33.7003630464,-84.4804337092
martabus,5,06:42:10,7.01343097445,33.7003205858,-84.4804897753
martabus,6,06:42:11,7.01343097445,33.7002781252,-84.4805458414
martabus,7,06:42:12,7.01343097445,33.7002356646,-84.4806019076
martabus,8,06:42:13,7.01343097445,33.7001934245,-84.4806582058
martabus,9,06:42:14,7.01343097445,33.7001523414,-84.4807157221
martabus,10,06:42:15,7.01343097445,33.7001112583,-84.4807732384
martabus,11,06:42:16,7.01343097445,33.7000701752,-84.4808307547
martabus,12,06:42:17,7.01343097445,33.7000290922,-84.480888271
martabus,13,06:42:18,7.01343097445,33.6999880091,-84.4809457873
martabus,14,06:42:19,7.01343097445,33.6999469261,-84.4810033035
martabus,15,06:42:20,7.01343097445,33.699905843,-84.4810608198
martabus,16,06:42:21,7.01343097445,33.69986476,-84.481118336
martabus,17,06:42:22,7.01343097445,33.699823677,-84.4811758522
martabus,18,06:42:23,7.01343097445,33.699782594,-84.4812333684
martabus,19,06:42:24,7.01343097445,33.6997415111,-84.4812908846
martabus,20,06:42:25,7.01343097445,33.6997004281,-84.4813484007
martabus,21,06:42:26,7.01343097445,33.6996593451,-84.4814059169
martabus,22,06:42:27,7.01343097445,33.6996182622,-84.481463433
martabus,23,06:42:28,7.01343097445,33.6995771792,-84.4815209491
martabus,24,06:42:29,7.01343097445,33.6995359033,-84.4815782655
martabus,25,06:42:30,7.01343097445,33.6994942502,-84.4816351915
martabus,26,06:42:31,7.01343097445,33.699452597,-84.4816921174
martabus,27,06:42:32,7.01343097445,33.6994109439,-84.4817490434
martabus,28,06:42:33,7.01343097445,33.6993692908,-84.4818059693
martabus,29,06:42:34,7.01343097445,33.6993276377,-84.4818628952
martabus,30,06:42:35,7.01343097445,33.6992859845,-84.4819198211
martabus,31,06:42:36,7.01343097445,33.6992443315,-84.481976747
martabus,32,06:42:37,7.01343097445,33.6992026784,-84.4820336729
martabus,33,06:42:38,7.01343097445,33.6991610253,-84.4820905987
martabus,34,06:42:39,7.01343097445,33.6991193723,-84.4821475246
martabus,35,06:42:40,7.01343097445,33.6990777192,-84.4822044504
martabus,36,06:42:41,7.01343097445,33.6990360662,-84.4822613762
martabus,37,06:42:42,7.01343097445,33.6989944132,-84.482318302
martabus,38,06:42:43,7.01343097445,33.6989527602,-84.4823752278
martabus,39,06:42:44,7.01343097445,33.6989098851,-84.4824308372
martabus,40,06:42:45,7.01343097445,33.6988669233,-84.4824863532
martabus,41,06:42:46,7.01343097445,33.6988239615,-84.4825418692
martabus,42,06:42:47,7.01343097445,33.6987809997,-84.4825973851
martabus,43,06:42:48,7.01343097445,33.6987380379,-84.4826529011
martabus,44,06:42:49,7.01343097445,33.6986950762,-84.482708417
martabus,45,06:42:50,7.01343097445,33.6986521144,-84.4827639329
martabus,46,06:42:51,7.01343097445,33.6986091527,-84.4828194488
martabus,47,06:42:52,7.01343097445,33.698566191,-84.4828749647
martabus,48,06:42:53,7.01343097445,33.6985232293,-84.4829304806
martabus,49,06:42:54,7.01343097445,33.6984802676,-84.4829859964
martabus,50,06:42:55,7.01343097445,33.6984373059,-84.4830415122
martabus,51,06:42:56,7.01343097445,33.6983943442,-84.4830970281
martabus,52,06:42:57,7.01343097445,33.6983513825,-84.4831525439
martabus,53,06:42:58,7.01343097445,33.6983084209,-84.4832080597
martabus,54,06:42:59,7.01343097445,33.6982655007,-84.4832636209
martabus,55,06:43:00,7.01343097445,33.6982230422,-84.4833196879
martabus,56,06:43:01,7.01343097445,33.6981805837,-84.4833757549
martabus,57,06:43:02,7.01343097445,33.6981381252,-84.4834318219
