mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:59,4.62813643882,33.8434963333,-84.34012
martabus,1,09:03:00,4.62813643882,33.8435205955,-84.3400793119
martabus,2,09:03:01,4.62813643882,33.8435448577,-84.3400386237
martabus,3,09:03:02,4.62813643882,33.8435692283,-84.3399980287
martabus,4,09:03:03,4.62813643882,33.843593628,-84.3399574588
martabus,5,09:03:04,4.62813643882,33.8436180277,-84.3399168889
martabus,6,09:03:05,4.62813643882,33.8436424274,-84.339876319
martabus,7,09:03:06,4.62813643882,33.8436668271,-84.3398357491
martabus,8,09:03:07,4.62813643882,33.8436912268,-84.3397951791
martabus,9,09:03:08,4.62813643882,33.8437156265,-84.3397546092
martabus,10,09:03:09,4.62813643882,33.8437411173,-84.3397150198
martabus,11,09:03:10,4.62813643882,33.8437667831,-84.3396755878
martabus,12,09:03:11,4.62813643882,33.8437924489,-84.3396361558
martabus,13,09:03:12,4.62813643882,33.8438181147,-84.3395967238
martabus,14,09:03:13,4.62813643882,33.8438474514,-84.3395615486
martabus,15,09:03:14,4.62813643882,33.8438794916,-84.3395295084
martabus,16,09:03:15,4.62813643882,33.8439115318,-84.3394974682
martabus,17,09:03:16,4.62813643882,33.8439440321,-84.3394661154
martabus,18,09:03:17,4.62813643882,33.8439770838,-84.3394355867
martabus,19,09:03:18,4.62813643882,33.8440101356,-84.3394050579
martabus,20,09:03:19,4.62813643882,33.8440431874,-84.3393745292
martabus,21,09:03:20,4.62813643882,33.8440782092,-84.3393477075
martabus,22,09:03:21,4.62813643882,33.8441152704,-84.3393247238
martabus,23,09:03:22,4.62813643882,33.8441523317,-84.33930174
martabus,24,09:03:23,4.62813643882,33.8441894319,-84.3392788848
martabus,25,09:03:24,4.62813643882,33.844230165,-84.3392680227
martabus,26,09:03:25,4.62813643882,33.8442708981,-84.3392571605
martabus,27,09:03:26,4.62813643882,33.8443116312,-84.3392462984
martabus,28,09:03:27,4.62813643882,33.8443526555,-84.3392378177
martabus,29,09:03:28,4.62813643882,33.8443942763,-84.3392342142
martabus,30,09:03:29,4.62813643882,33.8444358971,-84.3392306106
martabus,31,09:03:30,4.62813643882,33.8444775179,-84.3392270071
martabus,32,09:03:31,4.62813643882,33.8445191387,-84.3392234036
martabus,33,09:03:32,4.62813643882,33.8445607595,-84.3392198
martabus,34,09:03:33,4.62813643882,33.8446024647,-84.339219
martabus,35,09:03:34,4.62813643882,33.844644194,-84.339219
martabus,36,09:03:35,4.62813643882,33.8446859233,-84.339219
martabus,37,09:03:36,4.62813643882,33.8447276526,-84.339219
martabus,38,09:03:37,4.62813643882,33.8447693818,-84.339219
