mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:23:12,5.76893228858,33.8373244444,-84.335534
martabus,1,06:23:13,5.76893228858,33.8372922305,-84.3355829396
martabus,2,06:23:14,5.76893228858,33.8372600165,-84.3356318791
martabus,3,06:23:15,5.76893228858,33.8372278025,-84.3356808186
martabus,4,06:23:16,5.76893228858,33.8371955885,-84.335729758
martabus,5,06:23:17,5.76893228858,33.8371633745,-84.3357786975
martabus,6,06:23:18,5.76893228858,33.8371311606,-84.335827637
martabus,7,06:23:19,5.76893228858,33.8370989466,-84.3358765764
martabus,8,06:23:20,5.76893228858,33.8370667327,-84.3359255158
martabus,9,06:23:21,5.76893228858,33.8370345187,-84.3359744552
martabus,10,06:23:22,5.76893228858,33.8370023048,-84.3360233947
martabus,11,06:23:23,5.76893228858,33.8369700909,-84.3360723341
martabus,12,06:23:24,5.76893228858,33.8369378769,-84.3361212734
martabus,13,06:23:25,5.76893228858,33.836905663,-84.3361702128
martabus,14,06:23:26,5.76893228858,33.8368734491,-84.3362191522
martabus,15,06:23:27,5.76893228858,33.8368412353,-84.3362680916
martabus,16,06:23:28,5.76893228858,33.8368090213,-84.3363170309
martabus,17,06:23:29,5.76893228858,33.8367768074,-84.3363659702
martabus,18,06:23:30,5.76893228858,33.8367445936,-84.3364149095
martabus,19,06:23:31,5.76893228858,33.8367123797,-84.3364638489
martabus,20,06:23:32,5.76893228858,33.8366801659,-84.3365127882
martabus,21,06:23:33,5.76893228858,33.836647952,-84.3365617274
martabus,22,06:23:34,5.76893228858,33.8366153844,-84.3366103255
martabus,23,06:23:35,5.76893228858,33.8365823716,-84.3366584941
martabus,24,06:23:36,5.76893228858,33.8365493589,-84.3367066628
martabus,25,06:23:37,5.76893228858,33.8365163461,-84.3367548314
