mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:20:15,4.03122805759,33.7531866667,-84.2761833333
martabus,1,08:20:16,4.03122805759,33.75315041,-84.2761864152
martabus,2,08:20:17,4.03122805759,33.7531141534,-84.276189497
martabus,3,08:20:18,4.03122805759,33.7530778968,-84.2761925788
martabus,4,08:20:19,4.03122805759,33.7530416402,-84.2761956606
martabus,5,08:20:20,4.03122805759,33.7530053835,-84.2761987424
martabus,6,08:20:21,4.03122805759,33.7529691269,-84.2762018242
martabus,7,08:20:22,4.03122805759,33.7529328703,-84.276204906
martabus,8,08:20:23,4.03122805759,33.7528966136,-84.2762079879
martabus,9,08:20:24,4.03122805759,33.752860357,-84.2762110697
martabus,10,08:20:25,4.03122805759,33.7528241004,-84.2762141515
martabus,11,08:20:26,4.03122805759,33.7527878438,-84.2762172333
martabus,12,08:20:27,4.03122805759,33.7527515871,-84.2762203151
martabus,13,08:20:28,4.03122805759,33.7527153305,-84.2762233969
martabus,14,08:20:29,4.03122805759,33.7526790739,-84.2762264787
martabus,15,08:20:30,4.03122805759,33.7526428172,-84.2762295605
martabus,16,08:20:31,4.03122805759,33.7526065606,-84.2762326424
martabus,17,08:20:32,4.03122805759,33.752570304,-84.2762357242
martabus,18,08:20:33,4.03122805759,33.7525340474,-84.276238806
martabus,19,08:20:34,4.03122805759,33.7524977348,-84.27624
martabus,20,08:20:35,4.03122805759,33.7524613869,-84.27624
martabus,21,08:20:36,4.03122805759,33.752425039,-84.27624
martabus,22,08:20:37,4.03122805759,33.7523886911,-84.27624
martabus,23,08:20:38,4.03122805759,33.7523523432,-84.27624
martabus,24,08:20:39,4.03122805759,33.7523159953,-84.27624
martabus,25,08:20:40,4.03122805759,33.7522796474,-84.27624
martabus,26,08:20:41,4.03122805759,33.7522432995,-84.27624
martabus,27,08:20:42,4.03122805759,33.7522069516,-84.27624
martabus,28,08:20:43,4.03122805759,33.7521706867,-84.2762378541
martabus,29,08:20:44,4.03122805759,33.7521344943,-84.2762338327
martabus,30,08:20:45,4.03122805759,33.752098302,-84.2762298113
martabus,31,08:20:46,4.03122805759,33.7520621096,-84.27622579
martabus,32,08:20:47,4.03122805759,33.7520259172,-84.2762217686
martabus,33,08:20:48,4.03122805759,33.7519899798,-84.2762155511
martabus,34,08:20:49,4.03122805759,33.7519542423,-84.2762076094
martabus,35,08:20:50,4.03122805759,33.7519184972,-84.2761997226
martabus,36,08:20:51,4.03122805759,33.7518825739,-84.2761930906
martabus,37,08:20:52,4.03122805759,33.7518466506,-84.2761864586
martabus,38,08:20:53,4.03122805759,33.7518107274,-84.2761798266
martabus,39,08:20:54,4.03122805759,33.7517748041,-84.2761731946
martabus,40,08:20:55,4.03122805759,33.7517388809,-84.2761665626
martabus,41,08:20:56,4.03122805759,33.7517029576,-84.2761599306
martabus,42,08:20:57,4.03122805759,33.7516670344,-84.2761532986
