mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:51:46,7.51607602154,33.6854491111,-84.4583321111
martabus,1,09:51:47,7.51607602154,33.6853851937,-84.4583051694
martabus,2,09:51:48,7.51607602154,33.6853212762,-84.4582782277
martabus,3,09:51:49,7.51607602154,33.6852573588,-84.458251286
martabus,4,09:51:50,7.51607602154,33.6851934414,-84.4582243443
martabus,5,09:51:51,7.51607602154,33.685129524,-84.4581974025
martabus,6,09:51:52,7.51607602154,33.6850656065,-84.4581704608
martabus,7,09:51:53,7.51607602154,33.6850016891,-84.4581435191
martabus,8,09:51:54,7.51607602154,33.6849377717,-84.4581165774
martabus,9,09:51:55,7.51607602154,33.6848738543,-84.4580896357
martabus,10,09:51:56,7.51607602154,33.6848099369,-84.458062694
martabus,11,09:51:57,7.51607602154,33.6847460195,-84.4580357523
martabus,12,09:51:58,7.51607602154,33.6846821913,-84.4580085105
martabus,13,09:51:59,7.51607602154,33.6846183928,-84.4579811684
martabus,14,09:52:00,7.51607602154,33.6845545944,-84.4579538262
martabus,15,09:52:01,7.51607602154,33.684490796,-84.457926484
martabus,16,09:52:02,7.51607602154,33.6844269458,-84.45789934
martabus,17,09:52:03,7.51607602154,33.6843614959,-84.4578783119
martabus,18,09:52:04,7.51607602154,33.684296046,-84.4578572839
martabus,19,09:52:05,7.51607602154,33.6842305962,-84.4578362558
martabus,20,09:52:06,7.51607602154,33.6841651442,-84.4578152373
martabus,21,09:52:07,7.51607602154,33.6840996849,-84.4577942514
martabus,22,09:52:08,7.51607602154,33.6840342256,-84.4577732655
martabus,23,09:52:09,7.51607602154,33.6839687663,-84.4577522796
martabus,24,09:52:10,7.51607602154,33.683903307,-84.4577312937
martabus,25,09:52:11,7.51607602154,33.6838378477,-84.4577103079
martabus,26,09:52:12,7.51607602154,33.6837723884,-84.457689322
martabus,27,09:52:13,7.51607602154,33.683706856,-84.457669
martabus,28,09:52:14,7.51607602154,33.6836390865,-84.457669
martabus,29,09:52:15,7.51607602154,33.6835713169,-84.457669
martabus,30,09:52:16,7.51607602154,33.6835035473,-84.457669
