mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:11,6.57513385344,33.9033377778,-84.2968734444
martabus,1,06:31:12,6.57513385344,33.9033831628,-84.2968277022
martabus,2,06:31:13,6.57513385344,33.9034285478,-84.29678196
martabus,3,06:31:14,6.57513385344,33.9034739328,-84.2967362176
martabus,4,06:31:15,6.57513385344,33.9035193178,-84.2966904753
martabus,5,06:31:16,6.57513385344,33.9035647027,-84.2966447329
martabus,6,06:31:17,6.57513385344,33.9036100877,-84.2965989904
martabus,7,06:31:18,6.57513385344,33.9036555588,-84.2965533713
martabus,8,06:31:19,6.57513385344,33.9037010541,-84.2965077867
martabus,9,06:31:20,6.57513385344,33.9037465493,-84.296462202
martabus,10,06:31:21,6.57513385344,33.9037920446,-84.2964166174
martabus,11,06:31:22,6.57513385344,33.9038375399,-84.2963710327
martabus,12,06:31:23,6.57513385344,33.9038830352,-84.2963254481
martabus,13,06:31:24,6.57513385344,33.9039285305,-84.2962798634
martabus,14,06:31:25,6.57513385344,33.9039740258,-84.2962342787
martabus,15,06:31:26,6.57513385344,33.9040195211,-84.296188694
martabus,16,06:31:27,6.57513385344,33.9040650164,-84.2961431093
martabus,17,06:31:28,6.57513385344,33.9041105118,-84.2960975246
martabus,18,06:31:29,6.57513385344,33.9041570532,-84.2960535165
martabus,19,06:31:30,6.57513385344,33.9042043108,-84.2960105879
martabus,20,06:31:31,6.57513385344,33.9042515685,-84.2959676592
martabus,21,06:31:32,6.57513385344,33.9042974084,-84.2959225916
martabus,22,06:31:33,6.57513385344,33.9043429405,-84.2958770595
martabus,23,06:31:34,6.57513385344,33.9043884725,-84.2958315275
martabus,24,06:31:35,6.57513385344,33.9044340046,-84.2957859954
martabus,25,06:31:36,6.57513385344,33.9044795367,-84.2957404633
martabus,26,06:31:37,6.57513385344,33.9045250688,-84.2956949312
martabus,27,06:31:38,6.57513385344,33.9045706009,-84.2956493991
martabus,28,06:31:39,6.57513385344,33.9046161331,-84.2956038669
martabus,29,06:31:40,6.57513385344,33.9046616652,-84.2955583348
martabus,30,06:31:41,6.57513385344,33.9047071973,-84.2955128027
martabus,31,06:31:42,6.57513385344,33.904757203,-84.2955039767
martabus,32,06:31:43,6.57513385344,33.9048116965,-84.2955319751
martabus,33,06:31:44,6.57513385344,33.9048661901,-84.2955599735
martabus,34,06:31:45,6.57513385344,33.9049206836,-84.2955879719
martabus,35,06:31:46,6.57513385344,33.9049751772,-84.2956159703
martabus,36,06:31:47,6.57513385344,33.9050302547,-84.29564182
martabus,37,06:31:48,6.57513385344,33.9050873024,-84.2956608662
martabus,38,06:31:49,6.57513385344,33.9051435688,-84.2956832598
martabus,39,06:31:50,6.57513385344,33.9051998353,-84.2957056535
martabus,40,06:31:51,6.57513385344,33.9052561017,-84.2957280472
martabus,41,06:31:52,6.57513385344,33.9053123682,-84.2957504408
martabus,42,06:31:53,6.57513385344,33.9053689554,-84.2957713798
martabus,43,06:31:54,6.57513385344,33.9054270955,-84.2957852778
martabus,44,06:31:55,6.57513385344,33.9054852357,-84.2957991759
martabus,45,06:31:56,6.57513385344,33.9055433758,-84.2958130739
martabus,46,06:31:57,6.57513385344,33.9056015159,-84.2958269719
martabus,47,06:31:58,6.57513385344,33.9056601283,-84.2958375503
martabus,48,06:31:59,6.57513385344,33.9057188214,-84.2958475615
martabus,49,06:32:00,6.57513385344,33.9057775145,-84.2958575727
martabus,50,06:32:01,6.57513385344,33.9058362077,-84.2958675839
martabus,51,06:32:02,6.57513385344,33.9058949008,-84.2958775951
martabus,52,06:32:03,6.57513385344,33.9059537766,-84.2958858627
martabus,53,06:32:04,6.57513385344,33.9060127102,-84.2958935791
martabus,54,06:32:05,6.57513385344,33.9060716437,-84.2959012954
martabus,55,06:32:06,6.57513385344,33.9061305773,-84.2959090118
martabus,56,06:32:07,6.57513385344,33.9061895109,-84.2959167281
