mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:39,5.61090894763,33.854369,-84.31599
martabus,1,06:03:40,5.61090894763,33.8543320399,-84.3160314047
martabus,2,06:03:41,5.61090894763,33.8542950797,-84.3160728094
martabus,3,06:03:42,5.61090894763,33.8542581196,-84.316114214
martabus,4,06:03:43,5.61090894763,33.8542211594,-84.3161556187
martabus,5,06:03:44,5.61090894763,33.8541841992,-84.3161970232
martabus,6,06:03:45,5.61090894763,33.854147239,-84.3162384278
martabus,7,06:03:46,5.61090894763,33.8541102789,-84.3162798324
martabus,8,06:03:47,5.61090894763,33.8540733188,-84.316321237
martabus,9,06:03:48,5.61090894763,33.8540363587,-84.3163626417
martabus,10,06:03:49,5.61090894763,33.8539993986,-84.3164040462
martabus,11,06:03:50,5.61090894763,33.8539624385,-84.3164454508
martabus,12,06:03:51,5.61090894763,33.8539254784,-84.3164868553
martabus,13,06:03:52,5.61090894763,33.8538885183,-84.3165282598
martabus,14,06:03:53,5.61090894763,33.8538515582,-84.3165696644
martabus,15,06:03:54,5.61090894763,33.8538145982,-84.316611069
martabus,16,06:03:55,5.61090894763,33.8537776381,-84.3166524735
martabus,17,06:03:56,5.61090894763,33.853740678,-84.316693878
martabus,18,06:03:57,5.61090894763,33.8537037179,-84.3167352824
martabus,19,06:03:58,5.61090894763,33.8536667579,-84.3167766869
martabus,20,06:03:59,5.61090894763,33.8536297979,-84.3168180914
martabus,21,06:04:00,5.61090894763,33.8535928379,-84.316859496
martabus,22,06:04:01,5.61090894763,33.8535558778,-84.3169009004
martabus,23,06:04:02,5.61090894763,33.8535189178,-84.3169423049
martabus,24,06:04:03,5.61090894763,33.8534819578,-84.3169837093
martabus,25,06:04:04,5.61090894763,33.8534449977,-84.3170251137
martabus,26,06:04:05,5.61090894763,33.8534080378,-84.3170665182
martabus,27,06:04:06,5.61090894763,33.8533710778,-84.3171079227
martabus,28,06:04:07,5.61090894763,33.8533341178,-84.3171493271
martabus,29,06:04:08,5.61090894763,33.8532971579,-84.3171907315
martabus,30,06:04:09,5.61090894763,33.8532601979,-84.3172321359
martabus,31,06:04:10,5.61090894763,33.8532232379,-84.3172735402
martabus,32,06:04:11,5.61090894763,33.8531862779,-84.3173149447
martabus,33,06:04:12,5.61090894763,33.853149318,-84.3173563491
martabus,34,06:04:13,5.61090894763,33.8531123581,-84.3173977535
martabus,35,06:04:14,5.61090894763,33.8530753982,-84.3174391578
martabus,36,06:04:15,5.61090894763,33.8530384382,-84.3174805622
martabus,37,06:04:16,5.61090894763,33.8530014783,-84.3175219665
martabus,38,06:04:17,5.61090894763,33.8529645184,-84.3175633708
martabus,39,06:04:18,5.61090894763,33.8529275585,-84.3176047752
martabus,40,06:04:19,5.61090894763,33.8528905986,-84.3176461796
martabus,41,06:04:20,5.61090894763,33.8528536387,-84.3176875839
martabus,42,06:04:21,5.61090894763,33.8528166788,-84.3177289882
martabus,43,06:04:22,5.61090894763,33.8527797189,-84.3177703924
martabus,44,06:04:23,5.61090894763,33.852742759,-84.3178117967
martabus,45,06:04:24,5.61090894763,33.8527057992,-84.317853201
martabus,46,06:04:25,5.61090894763,33.8526688394,-84.3178946053
martabus,47,06:04:26,5.61090894763,33.8526318796,-84.3179360096
martabus,48,06:04:27,5.61090894763,33.8525949197,-84.3179774138
martabus,49,06:04:28,5.61090894763,33.8525579599,-84.3180188181
