mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:32:30,8.10227755516,33.58354,-84.549799
martabus,1,08:32:31,8.10227755516,33.5836064895,-84.5497628337
martabus,2,08:32:32,8.10227755516,33.5836729791,-84.5497266674
martabus,3,08:32:33,8.10227755516,33.5837394687,-84.5496905011
martabus,4,08:32:34,8.10227755516,33.5838059582,-84.5496543348
martabus,5,08:32:35,8.10227755516,33.5838724478,-84.5496181685
martabus,6,08:32:36,8.10227755516,33.5839389374,-84.5495820022
martabus,7,08:32:37,8.10227755516,33.584005427,-84.5495458359
martabus,8,08:32:38,8.10227755516,33.5840719166,-84.5495096696
martabus,9,08:32:39,8.10227755516,33.5841384062,-84.5494735033
martabus,10,08:32:40,8.10227755516,33.5842051,-84.5494379559
martabus,11,08:32:41,8.10227755516,33.5842743625,-84.5494101954
martabus,12,08:32:42,8.10227755516,33.5843436251,-84.5493824348
martabus,13,08:32:43,8.10227755516,33.5844128876,-84.5493546743
martabus,14,08:32:44,8.10227755516,33.5844821502,-84.5493269138
martabus,15,08:32:45,8.10227755516,33.5845514127,-84.5492991532
martabus,16,08:32:46,8.10227755516,33.5846206753,-84.5492713927
martabus,17,08:32:47,8.10227755516,33.5846899379,-84.5492436321
martabus,18,08:32:48,8.10227755516,33.5847598697,-84.5492184011
martabus,19,08:32:49,8.10227755516,33.5848299023,-84.5491935508
martabus,20,08:32:50,8.10227755516,33.5848999348,-84.5491687005
martabus,21,08:32:51,8.10227755516,33.5849699674,-84.5491438503
