mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:38:39,3.82829402103,33.7762754444,-84.3845134444
martabus,1,09:38:40,3.82829402103,33.7762410842,-84.3845173907
martabus,2,09:38:41,3.82829402103,33.776206724,-84.3845213369
martabus,3,09:38:42,3.82829402103,33.7761723638,-84.3845252831
martabus,4,09:38:43,3.82829402103,33.7761382994,-84.3845300648
martabus,5,09:38:44,3.82829402103,33.7761038839,-84.3845332465
martabus,6,09:38:45,3.82829402103,33.7760694685,-84.3845364282
martabus,7,09:38:46,3.82829402103,33.776035053,-84.3845396099
martabus,8,09:38:47,3.82829402103,33.7760006375,-84.3845427916
martabus,9,09:38:48,3.82829402103,33.7759662221,-84.3845459733
martabus,10,09:38:49,3.82829402103,33.7759318066,-84.384549155
martabus,11,09:38:50,3.82829402103,33.7758973912,-84.3845523367
martabus,12,09:38:51,3.82829402103,33.7758629757,-84.3845555184
martabus,13,09:38:52,3.82829402103,33.7758285602,-84.3845587001
martabus,14,09:38:53,3.82829402103,33.7757941448,-84.3845618818
martabus,15,09:38:54,3.82829402103,33.7757597293,-84.3845650635
martabus,16,09:38:55,3.82829402103,33.7757253139,-84.3845682453
martabus,17,09:38:56,3.82829402103,33.7756908984,-84.384571427
martabus,18,09:38:57,3.82829402103,33.7756564829,-84.3845746087
martabus,19,09:38:58,3.82829402103,33.7756220675,-84.3845777904
martabus,20,09:38:59,3.82829402103,33.775587652,-84.3845809721
martabus,21,09:39:00,3.82829402103,33.7755532366,-84.3845841538
martabus,22,09:39:01,3.82829402103,33.7755188211,-84.3845873355
martabus,23,09:39:02,3.82829402103,33.7754844024,-84.3845904641
martabus,24,09:39:03,3.82829402103,33.775449967,-84.3845933192
martabus,25,09:39:04,3.82829402103,33.7754155315,-84.3845961742
martabus,26,09:39:05,3.82829402103,33.7753810961,-84.3845990293
martabus,27,09:39:06,3.82829402103,33.7753466607,-84.3846018843
martabus,28,09:39:07,3.82829402103,33.7753122252,-84.3846047394
martabus,29,09:39:08,3.82829402103,33.7752777898,-84.3846075944
martabus,30,09:39:09,3.82829402103,33.7752433544,-84.3846104495
martabus,31,09:39:10,3.82829402103,33.7752089189,-84.3846133045
martabus,32,09:39:11,3.82829402103,33.7751744835,-84.3846161596
martabus,33,09:39:12,3.82829402103,33.7751400481,-84.3846190146
martabus,34,09:39:13,3.82829402103,33.7751056126,-84.3846218697
martabus,35,09:39:14,3.82829402103,33.7750711772,-84.3846247247
martabus,36,09:39:15,3.82829402103,33.7750367417,-84.3846275798
martabus,37,09:39:16,3.82829402103,33.7750023063,-84.3846304348
martabus,38,09:39:17,3.82829402103,33.7749678709,-84.3846332899
martabus,39,09:39:18,3.82829402103,33.7749334354,-84.3846361449
