mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:53,5.97890546022,33.6814451111,-84.4267555556
martabus,1,08:08:54,5.97890546022,33.6814409511,-84.4268198471
martabus,2,08:08:55,5.97890546022,33.6814326818,-84.4268833963
martabus,3,08:08:56,5.97890546022,33.681420783,-84.4269462899
martabus,4,08:08:57,5.97890546022,33.6814088842,-84.4270091834
martabus,5,08:08:58,5.97890546022,33.6813969855,-84.4270720769
martabus,6,08:08:59,5.97890546022,33.6813850867,-84.4271349704
martabus,7,08:09:00,5.97890546022,33.6813731879,-84.4271978639
martabus,8,08:09:01,5.97890546022,33.6813561358,-84.4272588517
martabus,9,08:09:02,5.97890546022,33.6813362847,-84.4273188046
martabus,10,08:09:03,5.97890546022,33.6813164337,-84.4273787574
martabus,11,08:09:04,5.97890546022,33.6812965826,-84.4274387102
martabus,12,08:09:05,5.97890546022,33.6812767316,-84.4274986631
martabus,13,08:09:06,5.97890546022,33.6812568805,-84.4275586159
martabus,14,08:09:07,5.97890546022,33.6812370295,-84.4276185686
martabus,15,08:09:08,5.97890546022,33.6812168351,-84.4276783471
martabus,16,08:09:09,5.97890546022,33.6811945681,-84.4277370731
martabus,17,08:09:10,5.97890546022,33.6811723012,-84.4277957991
martabus,18,08:09:11,5.97890546022,33.6811500342,-84.4278545251
martabus,19,08:09:12,5.97890546022,33.6811275607,-84.4279131273
martabus,20,08:09:13,5.97890546022,33.6811015615,-84.4279696163
martabus,21,08:09:14,5.97890546022,33.6810755624,-84.4280261053
martabus,22,08:09:15,5.97890546022,33.6810495633,-84.4280825943
martabus,23,08:09:16,5.97890546022,33.6810235642,-84.4281390832
martabus,24,08:09:17,5.97890546022,33.6809963198,-84.4281947205
martabus,25,08:09:18,5.97890546022,33.6809688101,-84.4282501764
martabus,26,08:09:19,5.97890546022,33.6809413005,-84.4283056323
martabus,27,08:09:20,5.97890546022,33.6809137909,-84.4283610882
martabus,28,08:09:21,5.97890546022,33.6808862813,-84.428416544
martabus,29,08:09:22,5.97890546022,33.6808587717,-84.4284719999
martabus,30,08:09:23,5.97890546022,33.6808312621,-84.4285274557
martabus,31,08:09:24,5.97890546022,33.6808038859,-84.4285830058
martabus,32,08:09:25,5.97890546022,33.680776516,-84.4286385604
martabus,33,08:09:26,5.97890546022,33.6807491461,-84.428694115
martabus,34,08:09:27,5.97890546022,33.6807217762,-84.4287496696
martabus,35,08:09:28,5.97890546022,33.6806944064,-84.4288052242
martabus,36,08:09:29,5.97890546022,33.6806670365,-84.4288607788
