mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:36,5.83108614152,33.7791924444,-84.2966013333
martabus,1,08:40:37,5.83108614152,33.7791434071,-84.2965786247
martabus,2,08:40:38,5.83108614152,33.7790943697,-84.2965559162
martabus,3,08:40:39,5.83108614152,33.7790455604,-84.2965325395
martabus,4,08:40:40,5.83108614152,33.7789971906,-84.2965078983
martabus,5,08:40:41,5.83108614152,33.7789471983,-84.2964884115
martabus,6,08:40:42,5.83108614152,33.7788964755,-84.296471842
martabus,7,08:40:43,5.83108614152,33.7788457526,-84.2964552725
martabus,8,08:40:44,5.83108614152,33.7787948846,-84.29644
martabus,9,08:40:45,5.83108614152,33.7787423084,-84.29644
martabus,10,08:40:46,5.83108614152,33.7786899559,-84.296445076
martabus,11,08:40:47,5.83108614152,33.7786375526,-84.296449
martabus,12,08:40:48,5.83108614152,33.7785849764,-84.296449
martabus,13,08:40:49,5.83108614152,33.7785324002,-84.296449
martabus,14,08:40:50,5.83108614152,33.7784798239,-84.296449
martabus,15,08:40:51,5.83108614152,33.7784272477,-84.296449
martabus,16,08:40:52,5.83108614152,33.7783746715,-84.296449
martabus,17,08:40:53,5.83108614152,33.7783220953,-84.296449
martabus,18,08:40:54,5.83108614152,33.778269519,-84.296449
martabus,19,08:40:55,5.83108614152,33.7782169428,-84.296449
martabus,20,08:40:56,5.83108614152,33.7781643691,-84.2964491826
martabus,21,08:40:57,5.83108614152,33.7781118213,-84.2964512544
martabus,22,08:40:58,5.83108614152,33.7780592736,-84.2964533261
martabus,23,08:40:59,5.83108614152,33.7780067258,-84.2964553979
martabus,24,08:41:00,5.83108614152,33.777954178,-84.2964574697
martabus,25,08:41:01,5.83108614152,33.7779016303,-84.2964595415
martabus,26,08:41:02,5.83108614152,33.7778907365,-84.2965090175
martabus,27,08:41:03,5.83108614152,33.7778916823,-84.2965719676
martabus,28,08:41:04,5.83108614152,33.7778926282,-84.2966349178
martabus,29,08:41:05,5.83108614152,33.777893574,-84.2966978679
martabus,30,08:41:06,5.83108614152,33.7778945198,-84.296760818
martabus,31,08:41:07,5.83108614152,33.7778954656,-84.2968237682
martabus,32,08:41:08,5.83108614152,33.7778964115,-84.2968867183
martabus,33,08:41:09,5.83108614152,33.7778973573,-84.2969496684
martabus,34,08:41:10,5.83108614152,33.7778983031,-84.2970126186
martabus,35,08:41:11,5.83108614152,33.777899,-84.2970755714
martabus,36,08:41:12,5.83108614152,33.777899,-84.2971385317
martabus,37,08:41:13,5.83108614152,33.777899,-84.297201492
martabus,38,08:41:14,5.83108614152,33.777899,-84.2972644524
martabus,39,08:41:15,5.83108614152,33.777899,-84.2973274127
martabus,40,08:41:16,5.83108614152,33.777899,-84.297390373
