mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:41,5.57248936223,33.6989777778,-84.3060934444
martabus,1,07:30:42,5.57248936223,33.6989355145,-84.3060609342
martabus,2,07:30:43,5.57248936223,33.6988930342,-84.3060291799
martabus,3,07:30:44,5.57248936223,33.6988506759,-84.3059968473
martabus,4,07:30:45,5.57248936223,33.6988083176,-84.3059645146
martabus,5,07:30:46,5.57248936223,33.6987659593,-84.305932182
martabus,6,07:30:47,5.57248936223,33.6987259734,-84.3058959734
martabus,7,07:30:48,5.57248936223,33.6986874217,-84.3058574217
martabus,8,07:30:49,5.57248936223,33.6986506291,-84.3058165173
martabus,9,07:30:50,5.57248936223,33.6986143282,-84.3057749555
martabus,10,07:30:51,5.57248936223,33.6985783163,-84.3057330357
martabus,11,07:30:52,5.57248936223,33.6985428579,-84.3056904772
martabus,12,07:30:53,5.57248936223,33.6985093016,-84.3056457355
martabus,13,07:30:54,5.57248936223,33.698476691,-84.3056000365
martabus,14,07:30:55,5.57248936223,33.6984453608,-84.3055530412
martabus,15,07:30:56,5.57248936223,33.6984146633,-84.3055054612
martabus,16,07:30:57,5.57248936223,33.6983845743,-84.3054573189
martabus,17,07:30:58,5.57248936223,33.6983564155,-84.3054075478
martabus,18,07:30:59,5.57248936223,33.6983288148,-84.3053573334
martabus,19,07:31:00,5.57248936223,33.6983052255,-84.3053042575
martabus,20,07:31:01,5.57248936223,33.698282372,-84.3052507393
martabus,21,07:31:02,5.57248936223,33.6982608578,-84.305196416
martabus,22,07:31:03,5.57248936223,33.6982407367,-84.3051413646
martabus,23,07:31:04,5.57248936223,33.698222035,-84.3050855712
