mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:50:22,5.69268758971,33.8061323333,-84.3359596667
martabus,1,06:50:23,5.69268758971,33.8061774478,-84.335988991
martabus,2,06:50:24,5.69268758971,33.8062253149,-84.3359690854
martabus,3,06:50:25,5.69268758971,33.806273211,-84.3359469796
martabus,4,06:50:26,5.69268758971,33.806321107,-84.3359248737
martabus,5,06:50:27,5.69268758971,33.806369003,-84.3359027678
martabus,6,06:50:28,5.69268758971,33.806416899,-84.335880662
martabus,7,06:50:29,5.69268758971,33.8064643514,-84.3358590207
martabus,8,06:50:30,5.69268758971,33.8065129163,-84.3358391186
martabus,9,06:50:31,5.69268758971,33.8065614811,-84.3358192166
martabus,10,06:50:32,5.69268758971,33.806610046,-84.3357993145
martabus,11,06:50:33,5.69268758971,33.8066586108,-84.3357794124
martabus,12,06:50:34,5.69268758971,33.8067071757,-84.3357595104
martabus,13,06:50:35,5.69268758971,33.8067557405,-84.3357396083
martabus,14,06:50:36,5.69268758971,33.8068043054,-84.3357197062
martabus,15,06:50:37,5.69268758971,33.8068528703,-84.3356998041
martabus,16,06:50:38,5.69268758971,33.8069014351,-84.3356799021
