mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:14,5.43212217258,33.6725312222,-84.4305768889
martabus,1,07:50:15,5.43212217258,33.672530447,-84.4305183156
martabus,2,07:50:16,5.43212217258,33.6725296717,-84.4304597423
martabus,3,07:50:17,5.43212217258,33.6725288433,-84.4304011703
martabus,4,07:50:18,5.43212217258,33.6725276715,-84.4303426065
martabus,5,07:50:19,5.43212217258,33.6725264997,-84.4302840426
martabus,6,07:50:20,5.43212217258,33.6725253278,-84.4302254788
martabus,7,07:50:21,5.43212217258,33.6725241559,-84.430166915
martabus,8,07:50:22,5.43212217258,33.6725229841,-84.4301083511
martabus,9,07:50:23,5.43212217258,33.6725218122,-84.4300497873
martabus,10,07:50:24,5.43212217258,33.6725206403,-84.4299912234
martabus,11,07:50:25,5.43212217258,33.6725194685,-84.4299326596
martabus,12,07:50:26,5.43212217258,33.6725182966,-84.4298740958
martabus,13,07:50:27,5.43212217258,33.6725171247,-84.4298155319
martabus,14,07:50:28,5.43212217258,33.6725159529,-84.4297569681
martabus,15,07:50:29,5.43212217258,33.672514781,-84.4296984042
martabus,16,07:50:30,5.43212217258,33.6725136092,-84.4296398404
martabus,17,07:50:31,5.43212217258,33.6725124373,-84.4295812766
martabus,18,07:50:32,5.43212217258,33.6725112654,-84.4295227127
martabus,19,07:50:33,5.43212217258,33.6725100936,-84.4294641489
martabus,20,07:50:34,5.43212217258,33.6725089217,-84.4294055851
martabus,21,07:50:35,5.43212217258,33.6725077498,-84.4293470212
martabus,22,07:50:36,5.43212217258,33.6725065779,-84.4292884574
martabus,23,07:50:37,5.43212217258,33.6725054061,-84.4292298936
martabus,24,07:50:38,5.43212217258,33.6725042343,-84.4291713297
martabus,25,07:50:39,5.43212217258,33.6725030624,-84.4291127659
martabus,26,07:50:40,5.43212217258,33.6725018905,-84.4290542021
martabus,27,07:50:41,5.43212217258,33.6725007187,-84.4289956383
martabus,28,07:50:42,5.43212217258,33.6724995468,-84.4289370744
martabus,29,07:50:43,5.43212217258,33.6724983749,-84.4288785106
martabus,30,07:50:44,5.43212217258,33.6724972031,-84.4288199468
martabus,31,07:50:45,5.43212217258,33.6724960312,-84.4287613829
martabus,32,07:50:46,5.43212217258,33.6724948594,-84.4287028191
martabus,33,07:50:47,5.43212217258,33.6724936875,-84.4286442553
martabus,34,07:50:48,5.43212217258,33.6724925156,-84.4285856915
martabus,35,07:50:49,5.43212217258,33.6724913438,-84.4285271276
martabus,36,07:50:50,5.43212217258,33.6724901719,-84.4284685638
