mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:12:21,6.03089350409,33.8848293333,-84.380943
martabus,1,09:12:22,6.03089350409,33.8848769742,-84.3809744311
martabus,2,09:12:23,6.03089350409,33.884924615,-84.3810058622
martabus,3,09:12:24,6.03089350409,33.8849722559,-84.3810372933
martabus,4,09:12:25,6.03089350409,33.8850198238,-84.3810688825
martabus,5,09:12:26,6.03089350409,33.8850673484,-84.3811005656
martabus,6,09:12:27,6.03089350409,33.8851151074,-84.3811316817
martabus,7,09:12:28,6.03089350409,33.8851649177,-84.3811578348
martabus,8,09:12:29,6.03089350409,33.8852147279,-84.3811839879
martabus,9,09:12:30,6.03089350409,33.8852645382,-84.381210141
martabus,10,09:12:31,6.03089350409,33.8853143484,-84.3812362941
martabus,11,09:12:32,6.03089350409,33.8853641587,-84.3812624472
martabus,12,09:12:33,6.03089350409,33.885413969,-84.3812886003
martabus,13,09:12:34,6.03089350409,33.8854637792,-84.3813147534
martabus,14,09:12:35,6.03089350409,33.8855135895,-84.3813409065
martabus,15,09:12:36,6.03089350409,33.8855633998,-84.3813670596
martabus,16,09:12:37,6.03089350409,33.8856135725,-84.3813921938
martabus,17,09:12:38,6.03089350409,33.8856637912,-84.3814171989
martabus,18,09:12:39,6.03089350409,33.8857140099,-84.3814422041
martabus,19,09:12:40,6.03089350409,33.8857642285,-84.3814672092
martabus,20,09:12:41,6.03089350409,33.8858145584,-84.3814918611
martabus,21,09:12:42,6.03089350409,33.8858660327,-84.3815128773
martabus,22,09:12:43,6.03089350409,33.8859175071,-84.3815338934
martabus,23,09:12:44,6.03089350409,33.8859689814,-84.3815549096
martabus,24,09:12:45,6.03089350409,33.8860215283,-84.3815715291
martabus,25,09:12:46,6.03089350409,33.8860743344,-84.3815870861
martabus,26,09:12:47,6.03089350409,33.8861271405,-84.3816026431
martabus,27,09:12:48,6.03089350409,33.8861799466,-84.3816182
martabus,28,09:12:49,6.03089350409,33.8862330329,-84.3816319308
martabus,29,09:12:50,6.03089350409,33.8862869992,-84.3816399258
martabus,30,09:12:51,6.03089350409,33.8863409655,-84.3816479208
martabus,31,09:12:52,6.03089350409,33.8863949318,-84.3816559158
martabus,32,09:12:53,6.03089350409,33.8864488982,-84.3816639108
martabus,33,09:12:54,6.03089350409,33.8865029174,-84.3816712917
martabus,34,09:12:55,6.03089350409,33.886557106,-84.3816767106
martabus,35,09:12:56,6.03089350409,33.8866112945,-84.3816821295
martabus,36,09:12:57,6.03089350409,33.8866654831,-84.3816875483
martabus,37,09:12:58,6.03089350409,33.8867197309,-84.3816880649
martabus,38,09:12:59,6.03089350409,33.8867740276,-84.3816845307
martabus,39,09:13:00,6.03089350409,33.8868283243,-84.3816809966
martabus,40,09:13:01,6.03089350409,33.8868826408,-84.3816779868
martabus,41,09:13:02,6.03089350409,33.8869369827,-84.3816756579
martabus,42,09:13:03,6.03089350409,33.8869913247,-84.3816733289
