mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:00,7.1886710485,33.7065194444,-84.4572
martabus,1,08:57:01,7.1886710485,33.7064915892,-84.4572700271
martabus,2,08:57:02,7.1886710485,33.706463734,-84.4573400541
martabus,3,08:57:03,7.1886710485,33.7064358788,-84.4574100811
martabus,4,08:57:04,7.1886710485,33.7064085718,-84.4574804116
martabus,5,08:57:05,7.1886710485,33.7063819916,-84.4575511445
martabus,6,08:57:06,7.1886710485,33.7063554114,-84.4576218773
martabus,7,08:57:07,7.1886710485,33.7063288313,-84.4576926102
martabus,8,08:57:08,7.1886710485,33.7063022511,-84.457763343
martabus,9,08:57:09,7.1886710485,33.7062756709,-84.4578340758
martabus,10,08:57:10,7.1886710485,33.7062490907,-84.4579048085
martabus,11,08:57:11,7.1886710485,33.7062221287,-84.4579753331
martabus,12,08:57:12,7.1886710485,33.7061949681,-84.4580457495
martabus,13,08:57:13,7.1886710485,33.7061678075,-84.4581161658
martabus,14,08:57:14,7.1886710485,33.7061406469,-84.4581865821
martabus,15,08:57:15,7.1886710485,33.7061134863,-84.4582569984
martabus,16,08:57:16,7.1886710485,33.7060863258,-84.4583274147
martabus,17,08:57:17,7.1886710485,33.7060591652,-84.458397831
martabus,18,08:57:18,7.1886710485,33.7060320046,-84.4584682472
martabus,19,08:57:19,7.1886710485,33.7060048441,-84.4585386635
martabus,20,08:57:20,7.1886710485,33.7059776836,-84.4586090797
martabus,21,08:57:21,7.1886710485,33.7059539284,-84.4586811837
martabus,22,08:57:22,7.1886710485,33.7059315166,-84.4587539535
martabus,23,08:57:23,7.1886710485,33.7059091047,-84.4588267232
martabus,24,08:57:24,7.1886710485,33.705886693,-84.458899493
martabus,25,08:57:25,7.1886710485,33.7058642811,-84.4589722627
martabus,26,08:57:26,7.1886710485,33.7058418694,-84.4590450324
martabus,27,08:57:27,7.1886710485,33.7058194576,-84.4591178021
martabus,28,08:57:28,7.1886710485,33.7057970458,-84.4591905718
martabus,29,08:57:29,7.1886710485,33.705774634,-84.4592633415
