mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:15:00,5.62805098552,33.82341,-84.370049
martabus,1,08:15:01,5.62805098552,33.8233592549,-84.370049
martabus,2,08:15:02,5.62805098552,33.8233085099,-84.370049
martabus,3,08:15:03,5.62805098552,33.8232577648,-84.370049
martabus,4,08:15:04,5.62805098552,33.8232070198,-84.370049
martabus,5,08:15:05,5.62805098552,33.8231562747,-84.370049
martabus,6,08:15:06,5.62805098552,33.8231055297,-84.370049
martabus,7,08:15:07,5.62805098552,33.8230547846,-84.370049
martabus,8,08:15:08,5.62805098552,33.8230056153,-84.3700348634
martabus,9,08:15:09,5.62805098552,33.8229581938,-84.3700164459
martabus,10,08:15:10,5.62805098552,33.8229318029,-84.3699645154
martabus,11,08:15:11,5.62805098552,33.822929,-84.3699046576
martabus,12,08:15:12,5.62805098552,33.8229321274,-84.3698441278
martabus,13,08:15:13,5.62805098552,33.8229394009,-84.3697839558
martabus,14,08:15:14,5.62805098552,33.8229667443,-84.3697359011
martabus,15,08:15:15,5.62805098552,33.8230094204,-84.3697058945
martabus,16,08:15:16,5.62805098552,33.8230569846,-84.3696847069
martabus,17,08:15:17,5.62805098552,33.8231052831,-84.3696667523
martabus,18,08:15:18,5.62805098552,33.8231552484,-84.3696561347
martabus,19,08:15:19,5.62805098552,33.8232052137,-84.3696455171
martabus,20,08:15:20,5.62805098552,33.823255179,-84.3696348995
martabus,21,08:15:21,5.62805098552,33.8233051443,-84.3696242818
martabus,22,08:15:22,5.62805098552,33.8233548852,-84.3696123235
martabus,23,08:15:23,5.62805098552,33.823404404,-84.369599038
martabus,24,08:15:24,5.62805098552,33.8234539227,-84.3695857524
martabus,25,08:15:25,5.62805098552,33.8235034415,-84.3695724669
martabus,26,08:15:26,5.62805098552,33.8235529603,-84.3695591814
martabus,27,08:15:27,5.62805098552,33.8236024791,-84.3695458959
martabus,28,08:15:28,5.62805098552,33.8236519978,-84.3695326103
martabus,29,08:15:29,5.62805098552,33.8237015166,-84.3695193248
martabus,30,08:15:30,5.62805098552,33.8237388231,-84.3694955241
martabus,31,08:15:31,5.62805098552,33.8237335418,-84.3694350539
martabus,32,08:15:32,5.62805098552,33.8237282606,-84.3693745838
martabus,33,08:15:33,5.62805098552,33.8237229794,-84.3693141136
martabus,34,08:15:34,5.62805098552,33.8237173688,-84.3692536878
martabus,35,08:15:35,5.62805098552,33.8237113319,-84.3691933192
martabus,36,08:15:36,5.62805098552,33.8237035636,-84.3691332586
martabus,37,08:15:37,5.62805098552,33.8236947053,-84.3690733919
martabus,38,08:15:38,5.62805098552,33.8236858471,-84.3690135251
martabus,39,08:15:39,5.62805098552,33.8236769889,-84.3689536583
martabus,40,08:15:40,5.62805098552,33.8236681307,-84.3688937916
martabus,41,08:15:41,5.62805098552,33.8236592725,-84.3688339248
martabus,42,08:15:42,5.62805098552,33.8236504143,-84.3687740581
martabus,43,08:15:43,5.62805098552,33.8236415561,-84.3687141913
martabus,44,08:15:44,5.62805098552,33.8236326978,-84.3686543246
martabus,45,08:15:45,5.62805098552,33.8236238396,-84.3685944579
martabus,46,08:15:46,5.62805098552,33.8236149814,-84.3685345911
martabus,47,08:15:47,5.62805098552,33.8236061232,-84.3684747244
martabus,48,08:15:48,5.62805098552,33.823597265,-84.3684148577
martabus,49,08:15:49,5.62805098552,33.8235887384,-84.3683549406
martabus,50,08:15:50,5.62805098552,33.8235848318,-84.3682943208
martabus,51,08:15:51,5.62805098552,33.8235809252,-84.368233701
martabus,52,08:15:52,5.62805098552,33.8235770186,-84.3681730812
martabus,53,08:15:53,5.62805098552,33.823573112,-84.3681124614
