mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:39:53,7.40493891643,33.7466967778,-84.3680224444
martabus,1,08:39:54,7.40493891643,33.7466990421,-84.3681023225
martabus,2,08:39:55,7.40493891643,33.7467000537,-84.3681822379
martabus,3,08:39:56,7.40493891643,33.7467010652,-84.3682621533
martabus,4,08:39:57,7.40493891643,33.7467020768,-84.3683420688
martabus,5,08:39:58,7.40493891643,33.7467030884,-84.3684219842
martabus,6,08:39:59,7.40493891643,33.7467041,-84.3685018997
martabus,7,08:40:00,7.40493891643,33.7467051116,-84.3685818151
martabus,8,08:40:01,7.40493891643,33.7467061232,-84.3686617305
martabus,9,08:40:02,7.40493891643,33.7467071348,-84.368741646
martabus,10,08:40:03,7.40493891643,33.7467081464,-84.3688215614
martabus,11,08:40:04,7.40493891643,33.746709158,-84.3689014769
martabus,12,08:40:05,7.40493891643,33.7467101695,-84.3689813923
martabus,13,08:40:06,7.40493891643,33.7467111811,-84.3690613078
martabus,14,08:40:07,7.40493891643,33.7467121927,-84.3691412232
martabus,15,08:40:08,7.40493891643,33.7467132043,-84.3692211387
martabus,16,08:40:09,7.40493891643,33.7467142159,-84.3693010541
martabus,17,08:40:10,7.40493891643,33.7467152275,-84.3693809696
martabus,18,08:40:11,7.40493891643,33.7467162391,-84.369460885
martabus,19,08:40:12,7.40493891643,33.7467172507,-84.3695408005
martabus,20,08:40:13,7.40493891643,33.7467182623,-84.3696207159
martabus,21,08:40:14,7.40493891643,33.74671914,-84.3697006332
martabus,22,08:40:15,7.40493891643,33.7467196572,-84.3697805554
martabus,23,08:40:16,7.40493891643,33.7467201743,-84.3698604776
martabus,24,08:40:17,7.40493891643,33.7467206914,-84.3699403999
martabus,25,08:40:18,7.40493891643,33.7467212086,-84.3700203221
martabus,26,08:40:19,7.40493891643,33.7467217257,-84.3701002443
martabus,27,08:40:20,7.40493891643,33.7467222429,-84.3701801666
martabus,28,08:40:21,7.40493891643,33.74672276,-84.3702600888
martabus,29,08:40:22,7.40493891643,33.7467232772,-84.370340011
martabus,30,08:40:23,7.40493891643,33.7467237943,-84.3704199332
martabus,31,08:40:24,7.40493891643,33.7467243115,-84.3704998555
martabus,32,08:40:25,7.40493891643,33.7467248286,-84.3705797777
martabus,33,08:40:26,7.40493891643,33.7467253457,-84.3706596999
martabus,34,08:40:27,7.40493891643,33.7467258629,-84.3707396222
martabus,35,08:40:28,7.40493891643,33.74672638,-84.3708195444
martabus,36,08:40:29,7.40493891643,33.7467268972,-84.3708994666
martabus,37,08:40:30,7.40493891643,33.7467274143,-84.3709793888
martabus,38,08:40:31,7.40493891643,33.7467279315,-84.3710593111
martabus,39,08:40:32,7.40493891643,33.7467284486,-84.3711392333
martabus,40,08:40:33,7.40493891643,33.7467289657,-84.3712191555
martabus,41,08:40:34,7.40493891643,33.7467294829,-84.3712990778
