mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:22,4.54438400321,33.8277866667,-84.3468742222
martabus,1,06:40:23,4.54438400321,33.8277571091,-84.3469082235
martabus,2,06:40:24,4.54438400321,33.8277275516,-84.3469422248
martabus,3,06:40:25,4.54438400321,33.827697994,-84.346976226
martabus,4,06:40:26,4.54438400321,33.8276684365,-84.3470102273
martabus,5,06:40:27,4.54438400321,33.8276388789,-84.3470442285
martabus,6,06:40:28,4.54438400321,33.8276093213,-84.3470782297
martabus,7,06:40:29,4.54438400321,33.8275797638,-84.347112231
martabus,8,06:40:30,4.54438400321,33.8275502063,-84.3471462322
martabus,9,06:40:31,4.54438400321,33.8275206488,-84.3471802334
martabus,10,06:40:32,4.54438400321,33.8274910912,-84.3472142346
martabus,11,06:40:33,4.54438400321,33.8274615337,-84.3472482357
martabus,12,06:40:34,4.54438400321,33.8274316161,-84.3472817815
martabus,13,06:40:35,4.54438400321,33.8274016788,-84.3473153023
martabus,14,06:40:36,4.54438400321,33.8273717416,-84.347348823
martabus,15,06:40:37,4.54438400321,33.8273418043,-84.3473823438
martabus,16,06:40:38,4.54438400321,33.8273118671,-84.3474158646
martabus,17,06:40:39,4.54438400321,33.8272819298,-84.3474493853
martabus,18,06:40:40,4.54438400321,33.8272519926,-84.3474829061
martabus,19,06:40:41,4.54438400321,33.8272220553,-84.3475164269
martabus,20,06:40:42,4.54438400321,33.8271921181,-84.3475499476
martabus,21,06:40:43,4.54438400321,33.8271621808,-84.3475834683
martabus,22,06:40:44,4.54438400321,33.8271322436,-84.3476169891
martabus,23,06:40:45,4.54438400321,33.8271023064,-84.3476505098
martabus,24,06:40:46,4.54438400321,33.8270723692,-84.3476840305
martabus,25,06:40:47,4.54438400321,33.8270422422,-84.347717305
martabus,26,06:40:48,4.54438400321,33.8270119622,-84.3477503807
martabus,27,06:40:49,4.54438400321,33.8269816822,-84.3477834564
martabus,28,06:40:50,4.54438400321,33.8269514022,-84.3478165321
martabus,29,06:40:51,4.54438400321,33.8269211222,-84.3478496077
martabus,30,06:40:52,4.54438400321,33.8268908422,-84.3478826834
martabus,31,06:40:53,4.54438400321,33.8268605622,-84.3479157591
martabus,32,06:40:54,4.54438400321,33.8268302822,-84.3479488348
martabus,33,06:40:55,4.54438400321,33.8268000023,-84.3479819104
martabus,34,06:40:56,4.54438400321,33.8267697223,-84.3480149861
martabus,35,06:40:57,4.54438400321,33.8267394423,-84.3480480617
martabus,36,06:40:58,4.54438400321,33.8267091623,-84.3480811374
martabus,37,06:40:59,4.54438400321,33.8266788824,-84.348114213
martabus,38,06:41:00,4.54438400321,33.8266486024,-84.3481472887
martabus,39,06:41:01,4.54438400321,33.8266183225,-84.3481803643
martabus,40,06:41:02,4.54438400321,33.8265880425,-84.3482134399
martabus,41,06:41:03,4.54438400321,33.8265577626,-84.3482465155
martabus,42,06:41:04,4.54438400321,33.8265274827,-84.3482795911
martabus,43,06:41:05,4.54438400321,33.8264972027,-84.3483126668
martabus,44,06:41:06,4.54438400321,33.8264669228,-84.3483457423
martabus,45,06:41:07,4.54438400321,33.8264366429,-84.348378818
martabus,46,06:41:08,4.54438400321,33.826406363,-84.3484118936
martabus,47,06:41:09,4.54438400321,33.826376083,-84.3484449691
martabus,48,06:41:10,4.54438400321,33.8263458031,-84.3484780447
martabus,49,06:41:11,4.54438400321,33.8263155232,-84.3485111203
martabus,50,06:41:12,4.54438400321,33.8262852803,-84.3485442441
martabus,51,06:41:13,4.54438400321,33.826255236,-84.3485776267
