mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:59:46,7.53596923543,33.820648,-84.3631667778
martabus,1,06:59:47,7.53596923543,33.82064899,-84.363248178
martabus,2,06:59:48,7.53596923543,33.8206722146,-84.3633246348
martabus,3,06:59:49,7.53596923543,33.8206973207,-84.3634002178
martabus,4,06:59:50,7.53596923543,33.8207108442,-84.3634784529
martabus,5,06:59:51,7.53596923543,33.8207139396,-84.3635597772
martabus,6,06:59:52,7.53596923543,33.820717035,-84.3636411016
martabus,7,06:59:53,7.53596923543,33.82072,-84.3637224295
martabus,8,06:59:54,7.53596923543,33.82072,-84.3638038384
martabus,9,06:59:55,7.53596923543,33.82072,-84.3638852473
martabus,10,06:59:56,7.53596923543,33.82072,-84.3639666562
martabus,11,06:59:57,7.53596923543,33.82072,-84.3640480651
martabus,12,06:59:58,7.53596923543,33.820717678,-84.3641294259
martabus,13,06:59:59,7.53596923543,33.820715329,-84.3642107862
martabus,14,07:00:00,7.53596923543,33.82071298,-84.3642921464
martabus,15,07:00:01,7.53596923543,33.820710631,-84.3643735066
martabus,16,07:00:02,7.53596923543,33.8207086653,-84.3644548785
martabus,17,07:00:03,7.53596923543,33.8207075703,-84.3645362768
martabus,18,07:00:04,7.53596923543,33.8207064752,-84.3646176751
martabus,19,07:00:05,7.53596923543,33.8207053802,-84.3646990734
martabus,20,07:00:06,7.53596923543,33.8207042851,-84.3647804717
martabus,21,07:00:07,7.53596923543,33.8207031901,-84.3648618701
martabus,22,07:00:08,7.53596923543,33.820702095,-84.3649432684
