mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:24,9.28364655869,33.6539695556,-84.40034
martabus,1,08:11:25,9.28364655869,33.6540006975,-84.4004329098
martabus,2,08:11:26,9.28364655869,33.6540318395,-84.4005258195
martabus,3,08:11:27,9.28364655869,33.6540669413,-84.4006164766
martabus,4,08:11:28,9.28364655869,33.6541075828,-84.4007039821
martabus,5,08:11:29,9.28364655869,33.6541482243,-84.4007914877
martabus,6,08:11:30,9.28364655869,33.6541888658,-84.4008789933
martabus,7,08:11:31,9.28364655869,33.6542295073,-84.4009664989
martabus,8,08:11:32,9.28364655869,33.6542717748,-84.4010528166
martabus,9,08:11:33,9.28364655869,33.6543183436,-84.4011359919
martabus,10,08:11:34,9.28364655869,33.6543649125,-84.4012191671
martabus,11,08:11:35,9.28364655869,33.6544114814,-84.4013023424
martabus,12,08:11:36,9.28364655869,33.6544580503,-84.4013855177
martabus,13,08:11:37,9.28364655869,33.6545058845,-84.4014676591
martabus,14,08:11:38,9.28364655869,33.654553774,-84.4015497553
martabus,15,08:11:39,9.28364655869,33.6546016634,-84.4016318516
martabus,16,08:11:40,9.28364655869,33.6546495529,-84.4017139479
martabus,17,08:11:41,9.28364655869,33.6546974425,-84.4017960442
martabus,18,08:11:42,9.28364655869,33.654745332,-84.4018781405
martabus,19,08:11:43,9.28364655869,33.6547932215,-84.4019602369
