mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:34:45,5.02542816449,33.8179022222,-84.3051122222
martabus,1,07:34:46,5.02542816449,33.8178612937,-84.3051354572
martabus,2,07:34:47,5.02542816449,33.8178199644,-84.3051577115
martabus,3,07:34:48,5.02542816449,33.817778635,-84.3051799658
martabus,4,07:34:49,5.02542816449,33.8177373057,-84.30520222
martabus,5,07:34:50,5.02542816449,33.8176959764,-84.3052244743
martabus,6,07:34:51,5.02542816449,33.8176546471,-84.3052467285
martabus,7,07:34:52,5.02542816449,33.8176133177,-84.3052689828
martabus,8,07:34:53,5.02542816449,33.8175719884,-84.305291237
martabus,9,07:34:54,5.02542816449,33.8175306591,-84.3053134913
martabus,10,07:34:55,5.02542816449,33.8174893298,-84.3053357455
martabus,11,07:34:56,5.02542816449,33.8174480005,-84.3053579997
martabus,12,07:34:57,5.02542816449,33.8174066712,-84.305380254
martabus,13,07:34:58,5.02542816449,33.8173653419,-84.3054025082
martabus,14,07:34:59,5.02542816449,33.8173240126,-84.3054247625
martabus,15,07:35:00,5.02542816449,33.8172826833,-84.3054470167
martabus,16,07:35:01,5.02542816449,33.817241354,-84.3054692709
martabus,17,07:35:02,5.02542816449,33.8171999778,-84.3054913996
martabus,18,07:35:03,5.02542816449,33.8171585999,-84.305513524
martabus,19,07:35:04,5.02542816449,33.8171172221,-84.3055356483
martabus,20,07:35:05,5.02542816449,33.8170758443,-84.3055577727
martabus,21,07:35:06,5.02542816449,33.8170344664,-84.305579897
martabus,22,07:35:07,5.02542816449,33.8169930886,-84.3056020214
martabus,23,07:35:08,5.02542816449,33.8169517108,-84.3056241458
martabus,24,07:35:09,5.02542816449,33.816910333,-84.3056462701
martabus,25,07:35:10,5.02542816449,33.8168689552,-84.3056683945
martabus,26,07:35:11,5.02542816449,33.8168275774,-84.3056905188
martabus,27,07:35:12,5.02542816449,33.8167861996,-84.3057126432
martabus,28,07:35:13,5.02542816449,33.8167448218,-84.3057347675
martabus,29,07:35:14,5.02542816449,33.816703444,-84.3057568918
martabus,30,07:35:15,5.02542816449,33.8166620662,-84.3057790162
martabus,31,07:35:16,5.02542816449,33.8166206884,-84.3058011406
martabus,32,07:35:17,5.02542816449,33.8165793106,-84.3058232649
martabus,33,07:35:18,5.02542816449,33.8165379328,-84.3058453892
martabus,34,07:35:19,5.02542816449,33.816496555,-84.3058675136
martabus,35,07:35:20,5.02542816449,33.8164551772,-84.3058896379
martabus,36,07:35:21,5.02542816449,33.8164137995,-84.3059117623
martabus,37,07:35:22,5.02542816449,33.8163724217,-84.3059338866
martabus,38,07:35:23,5.02542816449,33.8163310439,-84.3059560109
martabus,39,07:35:24,5.02542816449,33.8162896662,-84.3059781353
martabus,40,07:35:25,5.02542816449,33.8162482884,-84.3060002596
martabus,41,07:35:26,5.02542816449,33.8162069106,-84.3060223839
martabus,42,07:35:27,5.02542816449,33.8161655329,-84.3060445082
martabus,43,07:35:28,5.02542816449,33.8161241551,-84.3060666326
martabus,44,07:35:29,5.02542816449,33.8160827774,-84.3060887569
martabus,45,07:35:30,5.02542816449,33.8160413996,-84.3061108812
martabus,46,07:35:31,5.02542816449,33.8160000219,-84.3061330055
martabus,47,07:35:32,5.02542816449,33.8159586441,-84.3061551299
martabus,48,07:35:33,5.02542816449,33.8159172664,-84.3061772542
martabus,49,07:35:34,5.02542816449,33.8158758886,-84.3061993785
martabus,50,07:35:35,5.02542816449,33.8158345109,-84.3062215028
martabus,51,07:35:36,5.02542816449,33.8157931332,-84.3062436271
martabus,52,07:35:37,5.02542816449,33.8157517555,-84.3062657514
martabus,53,07:35:38,5.02542816449,33.8157103777,-84.3062878757
