mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:40,3.98650126106,33.846719,-84.359349
martabus,1,09:08:41,3.98650126106,33.8467502046,-84.35937038
martabus,2,09:08:42,3.98650126106,33.8467814092,-84.3593917601
martabus,3,09:08:43,3.98650126106,33.8468126139,-84.3594131401
martabus,4,09:08:44,3.98650126106,33.8468438185,-84.3594345202
martabus,5,09:08:45,3.98650126106,33.8468750231,-84.3594559003
martabus,6,09:08:46,3.98650126106,33.8469062277,-84.3594772804
martabus,7,09:08:47,3.98650126106,33.8469374323,-84.3594986605
martabus,8,09:08:48,3.98650126106,33.8469686369,-84.3595200405
martabus,9,09:08:49,3.98650126106,33.8469998416,-84.3595414206
martabus,10,09:08:50,3.98650126106,33.8470310462,-84.3595628007
martabus,11,09:08:51,3.98650126106,33.8470622508,-84.3595841807
martabus,12,09:08:52,3.98650126106,33.8470934555,-84.3596055608
martabus,13,09:08:53,3.98650126106,33.8471246601,-84.359626941
martabus,14,09:08:54,3.98650126106,33.8471558647,-84.3596483211
martabus,15,09:08:55,3.98650126106,33.8471870694,-84.3596697011
martabus,16,09:08:56,3.98650126106,33.847218274,-84.3596910812
martabus,17,09:08:57,3.98650126106,33.8472494787,-84.3597124613
martabus,18,09:08:58,3.98650126106,33.8472806833,-84.3597338414
martabus,19,09:08:59,3.98650126106,33.847311888,-84.3597552215
martabus,20,09:09:00,3.98650126106,33.8473430926,-84.3597766016
martabus,21,09:09:01,3.98650126106,33.8473742973,-84.3597979818
martabus,22,09:09:02,3.98650126106,33.8474055019,-84.3598193618
martabus,23,09:09:03,3.98650126106,33.8474367066,-84.3598407419
martabus,24,09:09:04,3.98650126106,33.8474679113,-84.359862122
martabus,25,09:09:05,3.98650126106,33.8474991159,-84.3598835021
martabus,26,09:09:06,3.98650126106,33.8475303206,-84.3599048822
martabus,27,09:09:07,3.98650126106,33.8475615253,-84.3599262624
martabus,28,09:09:08,3.98650126106,33.8475927299,-84.3599476425
martabus,29,09:09:09,3.98650126106,33.8476239346,-84.3599690226
martabus,30,09:09:10,3.98650126106,33.8476551393,-84.3599904027
martabus,31,09:09:11,3.98650126106,33.847686344,-84.3600117828
martabus,32,09:09:12,3.98650126106,33.8477175487,-84.3600331629
martabus,33,09:09:13,3.98650126106,33.8477487534,-84.3600545431
martabus,34,09:09:14,3.98650126106,33.8477799581,-84.3600759232
martabus,35,09:09:15,3.98650126106,33.8478111627,-84.3600973034
martabus,36,09:09:16,3.98650126106,33.8478423674,-84.3601186835
martabus,37,09:09:17,3.98650126106,33.8478735721,-84.3601400636
martabus,38,09:09:18,3.98650126106,33.8479047769,-84.3601614437
martabus,39,09:09:19,3.98650126106,33.8479359816,-84.3601828238
martabus,40,09:09:20,3.98650126106,33.8479671863,-84.360204204
martabus,41,09:09:21,3.98650126106,33.847998391,-84.3602255841
martabus,42,09:09:22,3.98650126106,33.8480295957,-84.3602469643
martabus,43,09:09:23,3.98650126106,33.8480608004,-84.3602683445
martabus,44,09:09:24,3.98650126106,33.8480920051,-84.3602897246
martabus,45,09:09:25,3.98650126106,33.8481232098,-84.3603111047
martabus,46,09:09:26,3.98650126106,33.8481544146,-84.3603324848
martabus,47,09:09:27,3.98650126106,33.8481856193,-84.360353865
martabus,48,09:09:28,3.98650126106,33.848216824,-84.3603752452
martabus,49,09:09:29,3.98650126106,33.8482480287,-84.3603966253
martabus,50,09:09:30,3.98650126106,33.8482792335,-84.3604180055
martabus,51,09:09:31,3.98650126106,33.8483104382,-84.3604393856
martabus,52,09:09:32,3.98650126106,33.848341643,-84.3604607658
martabus,53,09:09:33,3.98650126106,33.8483728477,-84.3604821459
martabus,54,09:09:34,3.98650126106,33.8484040525,-84.3605035261
martabus,55,09:09:35,3.98650126106,33.8484352572,-84.3605249063
martabus,56,09:09:36,3.98650126106,33.8484664619,-84.3605462865
