mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:27,5.5455442639,33.73456,-84.397079
martabus,1,07:44:28,5.5455442639,33.7345099982,-84.397079
martabus,2,07:44:29,5.5455442639,33.7344599964,-84.397079
martabus,3,07:44:30,5.5455442639,33.7344099946,-84.397079
martabus,4,07:44:31,5.5455442639,33.7343599928,-84.397079
martabus,5,07:44:32,5.5455442639,33.734309991,-84.397079
martabus,6,07:44:33,5.5455442639,33.7342599892,-84.397079
martabus,7,07:44:34,5.5455442639,33.7342099894,-84.3970794682
martabus,8,07:44:35,5.5455442639,33.73415999,-84.3970800533
martabus,9,07:44:36,5.5455442639,33.7341099905,-84.3970806384
martabus,10,07:44:37,5.5455442639,33.7340599911,-84.3970812235
martabus,11,07:44:38,5.5455442639,33.7340099917,-84.3970818086
martabus,12,07:44:39,5.5455442639,33.7339599923,-84.3970823937
martabus,13,07:44:40,5.5455442639,33.7339099929,-84.3970829788
martabus,14,07:44:41,5.5455442639,33.7338599935,-84.3970835639
martabus,15,07:44:42,5.5455442639,33.7338099941,-84.397084149
martabus,16,07:44:43,5.5455442639,33.7337599947,-84.3970847341
martabus,17,07:44:44,5.5455442639,33.7337099953,-84.3970853192
martabus,18,07:44:45,5.5455442639,33.7336599959,-84.3970859043
martabus,19,07:44:46,5.5455442639,33.7336099965,-84.3970864894
martabus,20,07:44:47,5.5455442639,33.7335599971,-84.3970870745
martabus,21,07:44:48,5.5455442639,33.7335099976,-84.3970876596
martabus,22,07:44:49,5.5455442639,33.7334599982,-84.3970882447
martabus,23,07:44:50,5.5455442639,33.7334099988,-84.3970888298
martabus,24,07:44:51,5.5455442639,33.7333599994,-84.3970894149
