mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:37:23,3.51438077287,33.7544687778,-84.3841968889
martabus,1,08:37:24,3.51438077287,33.7544694206,-84.3842348167
martabus,2,08:37:25,3.51438077287,33.75447,-84.3842727452
martabus,3,08:37:26,3.51438077287,33.75447,-84.3843106808
martabus,4,08:37:27,3.51438077287,33.75447,-84.3843486164
martabus,5,08:37:28,3.51438077287,33.75447,-84.3843865519
martabus,6,08:37:29,3.51438077287,33.75447,-84.3844244875
martabus,7,08:37:30,3.51438077287,33.75447,-84.3844624231
martabus,8,08:37:31,3.51438077287,33.75447,-84.3845003587
martabus,9,08:37:32,3.51438077287,33.75447,-84.3845382943
martabus,10,08:37:33,3.51438077287,33.75447,-84.3845762298
martabus,11,08:37:34,3.51438077287,33.75447,-84.3846141654
martabus,12,08:37:35,3.51438077287,33.75447,-84.384652101
martabus,13,08:37:36,3.51438077287,33.75447,-84.3846900366
martabus,14,08:37:37,3.51438077287,33.7544701442,-84.3847279705
martabus,15,08:37:38,3.51438077287,33.7544707537,-84.3847658991
martabus,16,08:37:39,3.51438077287,33.7544713633,-84.3848038276
martabus,17,08:37:40,3.51438077287,33.7544719729,-84.3848417562
martabus,18,08:37:41,3.51438077287,33.7544725824,-84.3848796847
martabus,19,08:37:42,3.51438077287,33.754473192,-84.3849176133
martabus,20,08:37:43,3.51438077287,33.7544738016,-84.3849555419
martabus,21,08:37:44,3.51438077287,33.7544744111,-84.3849934704
martabus,22,08:37:45,3.51438077287,33.7544750207,-84.385031399
martabus,23,08:37:46,3.51438077287,33.7544756303,-84.3850693276
martabus,24,08:37:47,3.51438077287,33.7544762398,-84.3851072561
martabus,25,08:37:48,3.51438077287,33.7544768494,-84.3851451847
martabus,26,08:37:49,3.51438077287,33.754477459,-84.3851831132
martabus,27,08:37:50,3.51438077287,33.7544780685,-84.3852210418
martabus,28,08:37:51,3.51438077287,33.7544786781,-84.3852589704
martabus,29,08:37:52,3.51438077287,33.754479,-84.3852969022
martabus,30,08:37:53,3.51438077287,33.754479,-84.3853348378
martabus,31,08:37:54,3.51438077287,33.754479,-84.3853727734
martabus,32,08:37:55,3.51438077287,33.754479,-84.385410709
martabus,33,08:37:56,3.51438077287,33.754479,-84.3854486446
martabus,34,08:37:57,3.51438077287,33.754479,-84.3854865801
martabus,35,08:37:58,3.51438077287,33.754479,-84.3855245157
martabus,36,08:37:59,3.51438077287,33.754479,-84.3855624513
martabus,37,08:38:00,3.51438077287,33.754479,-84.3856003869
martabus,38,08:38:01,3.51438077287,33.754479,-84.3856383225
martabus,39,08:38:02,3.51438077287,33.754479,-84.3856762581
martabus,40,08:38:03,3.51438077287,33.754479,-84.3857141936
martabus,41,08:38:04,3.51438077287,33.754479,-84.3857521292
martabus,42,08:38:05,3.51438077287,33.754479,-84.3857900648
martabus,43,08:38:06,3.51438077287,33.754479,-84.3858280004
martabus,44,08:38:07,3.51438077287,33.754479,-84.385865936
martabus,45,08:38:08,3.51438077287,33.754479,-84.3859038715
martabus,46,08:38:09,3.51438077287,33.754479,-84.3859418071
martabus,47,08:38:10,3.51438077287,33.754479,-84.3859797427
martabus,48,08:38:11,3.51438077287,33.754479,-84.3860176783
martabus,49,08:38:12,3.51438077287,33.754479,-84.3860556139
martabus,50,08:38:13,3.51438077287,33.7544801473,-84.3860935221
martabus,51,08:38:14,3.51438077287,33.754481407,-84.3861314277
