mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:45:48,9.31408143102,33.7636487778,-84.2039678889
martabus,1,08:45:49,9.31408143102,33.7636448319,-84.203867449
martabus,2,08:45:50,9.31408143102,33.7636408861,-84.203767009
martabus,3,08:45:51,9.31408143102,33.7636376072,-84.2036665376
martabus,4,08:45:52,9.31408143102,33.763634939,-84.2035660374
martabus,5,08:45:53,9.31408143102,33.7636322709,-84.2034655372
martabus,6,08:45:54,9.31408143102,33.7636289371,-84.2033650836
martabus,7,08:45:55,9.31408143102,33.7636217979,-84.2032648966
martabus,8,08:45:56,9.31408143102,33.7636146586,-84.2031647097
martabus,9,08:45:57,9.31408143102,33.7636075194,-84.2030645227
martabus,10,08:45:58,9.31408143102,33.7636003802,-84.2029643357
martabus,11,08:45:59,9.31408143102,33.7635976462,-84.2028658464
martabus,12,08:46:00,9.31408143102,33.7635951335,-84.2027653405
martabus,13,08:46:01,9.31408143102,33.7635926209,-84.2026648345
martabus,14,08:46:02,9.31408143102,33.7635901082,-84.2025643286
martabus,15,08:46:03,9.31408143102,33.7635823374,-84.202464218
martabus,16,08:46:04,9.31408143102,33.76357433,-84.2023641252
martabus,17,08:46:05,9.31408143102,33.7635647219,-84.2022642565
martabus,18,08:46:06,9.31408143102,33.763553229,-84.2021646516
martabus,19,08:46:07,9.31408143102,33.7635417362,-84.2020650468
martabus,20,08:46:08,9.31408143102,33.7635267565,-84.2019661245
martabus,21,08:46:09,9.31408143102,33.7635111564,-84.2018673237
martabus,22,08:46:10,9.31408143102,33.7634955562,-84.2017685229
martabus,23,08:46:11,9.31408143102,33.7634799455,-84.2016697248
martabus,24,08:46:12,9.31408143102,33.7634605562,-84.2015718906
martabus,25,08:46:13,9.31408143102,33.763441167,-84.2014740564
