mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:16,11.1557887696,34.0552038889,-84.3292583333
martabus,1,08:50:17,11.1557887696,34.0552772837,-84.3291757045
martabus,2,08:50:18,11.1557887696,34.0553506786,-84.3290930756
martabus,3,08:50:19,11.1557887696,34.0554240734,-84.3290104466
martabus,4,08:50:20,11.1557887696,34.0555005872,-84.3289322119
martabus,5,08:50:21,11.1557887696,34.0555800916,-84.3288581906
martabus,6,08:50:22,11.1557887696,34.055659596,-84.3287841692
martabus,7,08:50:23,11.1557887696,34.0557391005,-84.3287101479
martabus,8,08:50:24,11.1557887696,34.0558235044,-84.3286445493
martabus,9,08:50:25,11.1557887696,34.0559086868,-84.3285802889
martabus,10,08:50:26,11.1557887696,34.0559938692,-84.3285160285
martabus,11,08:50:27,11.1557887696,34.0560790516,-84.3284517681
martabus,12,08:50:28,11.1557887696,34.0561645788,-84.3283881953
martabus,13,08:50:29,11.1557887696,34.056251689,-84.3283277802
martabus,14,08:50:30,11.1557887696,34.0563387991,-84.3282673651
martabus,15,08:50:31,11.1557887696,34.0564259093,-84.32820695
martabus,16,08:50:32,11.1557887696,34.0565130196,-84.3281465348
martabus,17,08:50:33,11.1557887696,34.0566001298,-84.3280861197
martabus,18,08:50:34,11.1557887696,34.05668724,-84.3280257045
martabus,19,08:50:35,11.1557887696,34.056774277,-84.3279651407
martabus,20,08:50:36,11.1557887696,34.0568601935,-84.3279023062
martabus,21,08:50:37,11.1557887696,34.05694611,-84.3278394718
martabus,22,08:50:38,11.1557887696,34.0570320266,-84.3277766373
martabus,23,08:50:39,11.1557887696,34.0571179432,-84.3277138028
martabus,24,08:50:40,11.1557887696,34.0572038598,-84.3276509682
martabus,25,08:50:41,11.1557887696,34.0572897764,-84.3275881337
martabus,26,08:50:42,11.1557887696,34.057375693,-84.3275252991
martabus,27,08:50:43,11.1557887696,34.0574610752,-84.327461453
martabus,28,08:50:44,11.1557887696,34.057544961,-84.3273947746
martabus,29,08:50:45,11.1557887696,34.0576288467,-84.3273280962
martabus,30,08:50:46,11.1557887696,34.0577127325,-84.3272614178
martabus,31,08:50:47,11.1557887696,34.0577966183,-84.3271947393
martabus,32,08:50:48,11.1557887696,34.0578801536,-84.3271274312
martabus,33,08:50:49,11.1557887696,34.0579634685,-84.3270597272
martabus,34,08:50:50,11.1557887696,34.0580467835,-84.3269920232
martabus,35,08:50:51,11.1557887696,34.0581300984,-84.3269243192
martabus,36,08:50:52,11.1557887696,34.0582134134,-84.3268566152
martabus,37,08:50:53,11.1557887696,34.0582967284,-84.3267889111
martabus,38,08:50:54,11.1557887696,34.0583791587,-84.326719671
martabus,39,08:50:55,11.1557887696,34.058461246,-84.3266498355
